taxid,date,name
945608,4/5/2023,CLT-PROCEDURAL OPERATIONS
945608,4/5/2023,ESPER POLICY LIBRARY
945608,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945608,3/14/2023,CLT-DOCUMENTATION AND FORMS
945608,3/13/2023,CLT-DOCUMENTATION AND FORMS
945608,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,3/1/2023,CLT-BWC POLICY UPDATES
945608,1/26/2023,CLT-PROCEDURAL OPERATIONS
945608,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945608,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945608,1/19/2023,CLT-ENFORCEMENT ACTIONS
945608,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945608,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945608,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945608,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945608,12/13/2022,CLT-DOCUMENTATION AND FORMS
945608,12/12/2022,LGBTQIA PLUS AWARENESS
945608,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
945608,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945608,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945608,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945608,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
945608,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945608,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
945608,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945608,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945608,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945608,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945608,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945608,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
945608,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945608,7/7/2022,CLT-DOCUMENTATION AND FORMS
945608,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945608,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945608,5/17/2022,CLT-BWC POLICY UPDATES
945608,5/9/2022,CLT-DOCUMENTATION AND FORMS
945608,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
945608,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945608,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
945608,3/16/2022,CLT-DOCUMENTATION AND FORMS
945608,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945608,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945608,1/25/2022,CLT-EPERMIT SYSTEM
945608,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945608,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
945608,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945608,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945608,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945608,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
945608,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945608,11/3/2021,CLT-PROCEDURAL OPERATIONS
945608,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945608,10/11/2021,CLT-PROCEDURAL OPERATIONS
945608,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
945608,10/3/2021,CLT-PROCEDURAL OPERATIONS
945608,10/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945608,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945608,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945608,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945608,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945608,7/15/2021,CLT-PROCEDURAL OPERATIONS
945608,7/13/2021,CLT-PROCEDURAL OPERATIONS
945608,6/27/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945608,6/21/2021,CLT-PROCEDURAL OPERATIONS
945608,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
945608,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
945608,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945608,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945608,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945608,4/7/2021,CLT-DOCUMENTATION AND FORMS
945608,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945608,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945608,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945608,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945608,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945608,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945608,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945608,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945608,12/17/2020,CLT-PROCEDURAL OPERATIONS
945608,11/15/2020,CLT-PROCEDURAL OPERATIONS
945608,11/11/2020,CLT-PROCEDURAL OPERATIONS
945608,11/1/2020,CLT-PROCEDURAL OPERATIONS
945608,10/27/2020,CLT-PROCEDURAL OPERATIONS
945608,10/19/2020,CLT-PROCEDURAL OPERATIONS
945608,10/18/2020,MARIJUANA POLICY UPDATE
945608,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
945608,9/17/2020,CLT-PROCEDURAL OPERATIONS
945608,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,9/3/2020,CLT-PROCEDURAL OPERATIONS
945608,9/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945608,8/5/2020,CLT-PROCEDURAL OPERATIONS
945608,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945608,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945608,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945608,8/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945608,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945608,7/29/2020,CLT-PROCEDURAL OPERATIONS
945608,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945608,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945608,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945608,6/25/2020,CLT-PROCEDURAL OPERATIONS
945608,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945608,5/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945608,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945608,5/15/2020,CLT-PROCEDURAL OPERATIONS
945608,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945608,5/13/2020,CLT-PROCEDURAL OPERATIONS
945608,5/13/2020,COVID-19: PREPAREDENESS
945608,5/13/2020,COVID-19: PROTECTIVE MASKS
945608,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945608,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945608,5/11/2020,CLT-PROCEDURAL OPERATIONS
945608,5/7/2020,CLT-PROCEDURAL OPERATIONS
945608,5/5/2020,CLT-INFORMATION TECHNOLOGY
945608,4/27/2020,CLT-PROCEDURAL OPERATIONS
945608,4/15/2020,CLT-INFORMATION TECHNOLOGY
945608,4/13/2020,CLT-INFORMATION TECHNOLOGY
945608,4/7/2020,CLT-SPECIAL POPULATIONS
945608,4/6/2020,CLT-PROCEDURAL OPERATIONS
945608,4/3/2020,CLT-PROCEDURAL OPERATIONS
945608,3/30/2020,CLT-PROCEDURAL OPERATIONS
945608,3/27/2020,CLT-PROCEDURAL OPERATIONS
945608,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,3/4/2020,CLT-DOCUMENTATION AND FORMS
945608,3/4/2020,CLT-SPECIAL POPULATIONS
945608,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945608,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
945608,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945608,2/21/2020,CLT-PROCEDURAL OPERATIONS
945608,2/20/2020,CLT-PROCEDURAL OPERATIONS
945608,2/19/2020,CLT-SPECIAL POPULATIONS
945608,2/18/2020,CLT-DOCUMENTATION AND FORMS
945608,2/14/2020,CLT-LEGAL ISSUES
945608,2/13/2020,CLT-PROCEDURAL OPERATIONS
945608,2/12/2020,CLT-SPECIAL POPULATIONS
945608,2/11/2020,CLT-PROCEDURAL OPERATIONS
945608,1/30/2020,CLT-PROCEDURAL OPERATIONS
945608,1/28/2020,CLT-PROCEDURAL OPERATIONS
945608,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945608,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,1/21/2020,CLT-PROCEDURAL OPERATIONS
945608,1/20/2020,CLT-PROCEDURAL OPERATIONS
945608,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945608,1/15/2020,CLT-INFORMATION TECHNOLOGY
945608,1/14/2020,CLT-LEGAL ISSUES
945608,1/4/2020,ACTIVITY LOG FOR IPHONE
945608,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945608,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945608,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945608,12/17/2019,CLT-PROCEDURAL OPERATIONS
945608,12/16/2019,CLT-PROCEDURAL OPERATIONS
945608,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945608,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945608,12/13/2019,PRISONER ESCAPE WARNING SIGNS
945608,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945608,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945608,12/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945608,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,11/21/2019,FORCE POLICY UPDATE VIDEO
945608,11/13/2019,CLT-PROCEDURAL OPERATIONS
945608,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945608,11/13/2019,CRITICAL DECISION MAKING MODEL
945608,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945608,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
945608,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
945608,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
945608,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945608,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
945608,10/2/2019,CLT-PROCEDURAL OPERATIONS
945608,10/1/2019,CLT-ENFORCEMENT ACTIONS
945608,9/30/2019,CLT-PROCEDURAL OPERATIONS
945608,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945608,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945608,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
945608,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945608,8/15/2019,CLT-PROCEDURAL OPERATIONS
945608,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
945608,8/7/2019,CLT-PROCEDURAL OPERATIONS
945608,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945608,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945608,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945608,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945608,7/17/2019,CLT-INFORMATION TECHNOLOGY
945608,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,6/25/2019,CLT-PROCEDURAL OPERATIONS
945608,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945608,6/8/2019,WORLDPRIDE NYC 2019
945608,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945608,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945608,6/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945608,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945608,6/3/2019,NARCAN NASAL SPRAY TRAINING
945608,6/3/2019,NEW PERFORMANCE EVALUATION PROCESS
945608,6/3/2019,PATROL- POLYCARBONATE SHIELD
945608,6/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945608,5/21/2019,CLT-ENFORCEMENT ACTIONS
945608,5/17/2019,CLT-ENFORCEMENT ACTIONS
945608,5/13/2019,CLT-ENFORCEMENT ACTIONS
945608,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945608,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945608,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,4/25/2019,CLT-ENFORCEMENT ACTIONS
945608,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,4/9/2019,CLT-ENFORCEMENT ACTIONS
945608,4/5/2019,CLT-ENFORCEMENT ACTIONS
945608,4/3/2019,CLT-ENFORCEMENT ACTIONS
945608,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,3/25/2019,CLT-PROCEDURAL OPERATIONS
945608,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
945608,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945608,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,3/13/2019,CLT-SPECIAL POPULATIONS
945608,3/11/2019,CLT-PROPERTY
945608,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,2/27/2019,CLT-ENFORCEMENT ACTIONS
945608,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945608,2/19/2019,CLT-DOCUMENTATION AND FORMS
945608,2/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945608,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945608,2/6/2019,CLT-DOCUMENTATION AND FORMS
945608,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945608,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945608,1/21/2019,TEXT TO 911 - INTRODUCTION
945608,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945608,1/17/2019,TEXT TO 911 - INTRODUCTION
945608,1/11/2019,CLT-SPECIAL POPULATIONS
945608,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945608,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945608,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945608,1/11/2019,TEXT TO 911 - INTRODUCTION
945608,1/9/2019,CLT-SPECIAL POPULATIONS
945608,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945608,1/9/2019,TEXT TO 911 - INTRODUCTION
945608,1/3/2019,TEXT TO 911 - INTRODUCTION
945608,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945608,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945608,12/3/2018,CLT-INFORMATION TECHNOLOGY
945608,12/3/2018,CLT-PROCEDURAL OPERATIONS
945608,11/19/2018,CLT-ENFORCEMENT ACTIONS
945608,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945608,11/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945608,11/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945608,11/13/2018,CLT-ENFORCEMENT ACTIONS
945608,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
945608,10/23/2018,CLT-INFORMATION TECHNOLOGY
945608,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945608,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,10/11/2018,CLT-LEGAL ISSUES
945608,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945608,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945608,9/27/2018,CLT-PROCEDURAL OPERATIONS
945608,9/21/2018,CLT-PROCEDURAL OPERATIONS
945608,9/15/2018,RAISE THE AGE
945608,9/13/2018,CLT-LEGAL ISSUES
945608,9/11/2018,CLT-PROCEDURAL OPERATIONS
945608,9/7/2018,CLT-ENFORCEMENT ACTIONS
945608,9/5/2018,CLT-PROCEDURAL OPERATIONS
945608,8/29/2018,CLT-ENFORCEMENT ACTIONS
945608,8/21/2018,CLT-DOCUMENTATION AND FORMS
945608,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945608,7/31/2018,CLT-INFORMATION TECHNOLOGY
945608,7/31/2018,CLT-LEGAL ISSUES
945608,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945608,7/23/2018,CLT-SPECIAL POPULATIONS
945608,6/21/2018,CLT-PROCEDURAL OPERATIONS
945608,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945608,6/7/2018,CLT-COMMUNITY ENGAGEMENT
945608,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945608,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,5/23/2018,CLT-INFORMATION TECHNOLOGY
945608,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945608,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
