taxid,date,name
963738,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963738,11/2/2022,CLT-ENFORCEMENT ACTIONS
963738,10/24/2022,CLT-ENFORCEMENT ACTIONS
963738,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963738,10/21/2022,CLT-PROCEDURAL OPERATIONS
963738,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
963738,10/10/2022,CLT-DOCUMENTATION AND FORMS
963738,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963738,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963738,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,9/16/2022,CLT-ENFORCEMENT ACTIONS
963738,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,9/1/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963738,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963738,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
963738,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963738,8/16/2022,CLT-DOCUMENTATION AND FORMS
963738,8/9/2022,VEHICLE SEIZURE FORM
963738,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963738,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963738,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963738,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963738,7/14/2022,CLT-DOCUMENTATION AND FORMS
963738,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
963738,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963738,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963738,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963738,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963738,6/29/2022,CLT-PROCEDURAL OPERATIONS
963738,6/27/2022,CLT-INFORMATION TECHNOLOGY
963738,6/23/2022,CLT-INFORMATION TECHNOLOGY
963738,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,6/20/2022,CLT-PROCEDURAL OPERATIONS
963738,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963738,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963738,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963738,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963738,6/2/2022,CLT-PROCEDURAL OPERATIONS
963738,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,5/26/2022,CLT-DOCUMENTATION AND FORMS
963738,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963738,5/23/2022,CLT-PROCEDURAL OPERATIONS
963738,5/11/2022,CLT-PROCEDURAL OPERATIONS
963738,5/10/2022,CLT-PROCEDURAL OPERATIONS
963738,4/21/2022,CLT-PROCEDURAL OPERATIONS
963738,4/19/2022,CLT-EPERMIT SYSTEM
963738,4/19/2022,CLT-PROCEDURAL OPERATIONS
963738,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963738,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963738,4/4/2022,CLT-PROCEDURAL OPERATIONS
963738,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/4/2022,ILLEGAL EVICTIONS
963738,3/28/2022,CLT-PROCEDURAL OPERATIONS
963738,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
963738,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,3/21/2022,CLT-PROCEDURAL OPERATIONS
963738,3/18/2022,CLT-PROCEDURAL OPERATIONS
963738,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,3/6/2022,CLT-DOCUMENTATION AND FORMS
963738,3/3/2022,CLT-DOCUMENTATION AND FORMS
963738,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963738,3/1/2022,CLT-PROCEDURAL OPERATIONS
963738,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
963738,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963738,2/25/2022,CLT-DOCUMENTATION AND FORMS
963738,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963738,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,2/16/2022,CLT-DOCUMENTATION AND FORMS
963738,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,2/7/2022,CLT-PROCEDURAL OPERATIONS
963738,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,2/1/2022,CLT-PROCEDURAL OPERATIONS
963738,1/31/2022,CLT-ENFORCEMENT ACTIONS
963738,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963738,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963738,1/25/2022,CLT-EPERMIT SYSTEM
963738,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963738,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963738,1/24/2022,CLT-BWC POLICY UPDATES
963738,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963738,1/24/2022,CLT-EPERMIT SYSTEM
963738,1/21/2022,CLT-BWC POLICY UPDATES
963738,1/21/2022,CLT-PROCEDURAL OPERATIONS
963738,1/20/2022,CLT-BWC POLICY UPDATES
963738,1/20/2022,CLT-PROCEDURAL OPERATIONS
963738,1/19/2022,CLT-PROCEDURAL OPERATIONS
963738,1/18/2022,CLT-BWC POLICY UPDATES
963738,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963738,1/18/2022,CLT-EPERMIT SYSTEM
963738,1/17/2022,CLT-BWC POLICY UPDATES
963738,1/17/2022,CLT-EPERMIT SYSTEM
963738,1/11/2022,CLT-BWC POLICY UPDATES
963738,1/5/2022,CLT-PROCEDURAL OPERATIONS
963738,12/27/2021,CLT-BWC POLICY UPDATES
963738,11/30/2021,CLT-PROCEDURAL OPERATIONS
963738,11/29/2021,CLT-PROCEDURAL OPERATIONS
963738,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963738,11/15/2021,CLT-PROCEDURAL OPERATIONS
963738,11/10/2021,CLT-PROCEDURAL OPERATIONS
963738,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963738,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,10/21/2021,CLT-PROCEDURAL OPERATIONS
963738,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963738,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963738,9/29/2021,CLT-PROCEDURAL OPERATIONS
963738,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
963738,9/24/2021,CLT-PROCEDURAL OPERATIONS
963738,9/21/2021,CLT-PROCEDURAL OPERATIONS
963738,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963738,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963738,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963738,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,8/31/2021,CLT-PROCEDURAL OPERATIONS
963738,8/30/2021,CLT-DOCUMENTATION AND FORMS
963738,8/30/2021,CLT-ENFORCEMENT ACTIONS
963738,8/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,8/23/2021,CLT-PROCEDURAL OPERATIONS
963738,8/18/2021,CLT-PROCEDURAL OPERATIONS
963738,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,8/9/2021,CLT-PROCEDURAL OPERATIONS
963738,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,8/2/2021,CLT-PROCEDURAL OPERATIONS
963738,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,7/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,7/26/2021,CLT-ENFORCEMENT ACTIONS
963738,7/23/2021,CLT-ENFORCEMENT ACTIONS
963738,7/22/2021,CLT-PROCEDURAL OPERATIONS
963738,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,7/16/2021,CLT-PROCEDURAL OPERATIONS
963738,7/15/2021,CLT-PROCEDURAL OPERATIONS
963738,7/14/2021,CLT-PROCEDURAL OPERATIONS
963738,7/12/2021,CLT-PROCEDURAL OPERATIONS
963738,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963738,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963738,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963738,7/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963738,6/29/2021,CLT-ENFORCEMENT ACTIONS
963738,6/29/2021,CLT-PROCEDURAL OPERATIONS
963738,6/28/2021,CLT-ENFORCEMENT ACTIONS
963738,6/28/2021,CLT-PROCEDURAL OPERATIONS
963738,6/24/2021,CLT-PROCEDURAL OPERATIONS
963738,6/23/2021,CLT-PROCEDURAL OPERATIONS
963738,6/22/2021,CLT-PROCEDURAL OPERATIONS
963738,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963738,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963738,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963738,6/14/2021,CLT-PROCEDURAL OPERATIONS
963738,6/2/2021,CLT-PROCEDURAL OPERATIONS
963738,6/1/2021,CLT-LEGAL ISSUES
963738,5/26/2021,CLT-PROCEDURAL OPERATIONS
963738,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963738,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,5/14/2021,CLT-DOCUMENTATION AND FORMS
963738,5/14/2021,CLT-PROCEDURAL OPERATIONS
963738,5/11/2021,CLT-DOCUMENTATION AND FORMS
963738,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
963738,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963738,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,5/7/2021,CLT-ENFORCEMENT ACTIONS
963738,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963738,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963738,5/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,5/3/2021,CLT-PROCEDURAL OPERATIONS
963738,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/30/2021,CLT-PROCEDURAL OPERATIONS
963738,4/29/2021,CLT-PROCEDURAL OPERATIONS
963738,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963738,4/21/2021,CLT-LEGAL ISSUES
963738,4/17/2021,CLT-DOCUMENTATION AND FORMS
963738,4/17/2021,CLT-LEGAL ISSUES
963738,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963738,4/14/2021,CLT-PROCEDURAL OPERATIONS
963738,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963738,4/13/2021,NARCAN NASAL SPRAY TRAINING
963738,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,4/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,4/2/2021,CLT-DOCUMENTATION AND FORMS
963738,4/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,4/1/2021,CLT-LEGAL ISSUES
963738,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,3/31/2021,CLT-DOCUMENTATION AND FORMS
963738,3/31/2021,CLT-ENFORCEMENT ACTIONS
963738,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963738,3/31/2021,CLT-PROCEDURAL OPERATIONS
963738,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963738,3/24/2021,CLT-ENFORCEMENT ACTIONS
963738,3/23/2021,CLT-DOCUMENTATION AND FORMS
963738,3/23/2021,CLT-PROCEDURAL OPERATIONS
963738,3/19/2021,CLT-ENFORCEMENT ACTIONS
963738,3/18/2021,CLT-PROCEDURAL OPERATIONS
963738,3/16/2021,CLT-PROCEDURAL OPERATIONS
963738,3/15/2021,CLT-PROCEDURAL OPERATIONS
963738,3/13/2021,CLT-PROCEDURAL OPERATIONS
963738,3/12/2021,CLT-PROCEDURAL OPERATIONS
963738,3/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
