taxid,date,name
932433,8/23/2023,CLT-PROCEDURAL OPERATIONS
932433,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932433,8/22/2023,CLT-DOCUMENTATION AND FORMS
932433,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932433,8/16/2023,CLT-BWC POLICY UPDATES
932433,8/16/2023,CLT-DOCUMENTATION AND FORMS
932433,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932433,7/26/2023,CLT-DOCUMENTATION AND FORMS
932433,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
932433,6/24/2023,CLT-PROCEDURAL OPERATIONS
932433,6/22/2023,CLT-PROCEDURAL OPERATIONS
932433,6/21/2023,CLT-PROCEDURAL OPERATIONS
932433,6/16/2023,CLT-PROCEDURAL OPERATIONS
932433,6/14/2023,CLT-PROCEDURAL OPERATIONS
932433,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932433,5/26/2023,CLT-PROCEDURAL OPERATIONS
932433,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
932433,5/10/2023,CLT-DOCUMENTATION AND FORMS
932433,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932433,4/27/2023,CLT-PROCEDURAL OPERATIONS
932433,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932433,3/28/2023,CLT-DOCUMENTATION AND FORMS
932433,3/23/2023,ESPER POLICY LIBRARY
932433,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932433,3/9/2023,CLT-DOCUMENTATION AND FORMS
932433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932433,2/19/2023,CLT-DOCUMENTATION AND FORMS
932433,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
932433,2/12/2023,CLT-PROCEDURAL OPERATIONS
932433,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
932433,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932433,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932433,1/15/2023,CLT-PROCEDURAL OPERATIONS
932433,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932433,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932433,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932433,1/9/2023,CLT-PROCEDURAL OPERATIONS
932433,12/18/2022,CLT-DOCUMENTATION AND FORMS
932433,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932433,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932433,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932433,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
932433,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
932433,12/6/2022,CLT-DOCUMENTATION AND FORMS
932433,11/16/2022,LGBTQIA PLUS AWARENESS
932433,10/25/2022,CLT-PROCEDURAL OPERATIONS
932433,10/23/2022,CLT-PROCEDURAL OPERATIONS
932433,10/19/2022,CLT-PROCEDURAL OPERATIONS
932433,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932433,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
932433,10/11/2022,CLT-DOCUMENTATION AND FORMS
932433,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932433,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
932433,8/16/2022,CLT-SPECIAL POPULATIONS
932433,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932433,8/9/2022,CLT-SPECIAL POPULATIONS
932433,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932433,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932433,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932433,7/13/2022,VEHICLE SEIZURE FORM
932433,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932433,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932433,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932433,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932433,6/18/2022,CLT-ENFORCEMENT ACTIONS
932433,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
932433,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932433,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932433,6/2/2022,CLT-SPECIAL POPULATIONS
932433,5/28/2022,CLT-PROPERTY
932433,5/28/2022,CLT-SPECIAL POPULATIONS
932433,5/26/2022,PROHIBITED METHODS OF RESTRAINT
932433,5/21/2022,CLT-SPECIAL POPULATIONS
932433,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
932433,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932433,4/16/2022,CLT-PROCEDURAL OPERATIONS
932433,4/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,4/5/2022,CLT-SPECIAL POPULATIONS
932433,3/23/2022,CLT-ENFORCEMENT ACTIONS
932433,3/19/2022,CLT-PROCEDURAL OPERATIONS
932433,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932433,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,3/6/2022,ILLEGAL EVICTIONS
932433,3/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932433,3/2/2022,CLT-DOCUMENTATION AND FORMS
932433,2/17/2022,CLT-SPECIAL POPULATIONS
932433,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932433,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932433,1/15/2022,CLT-EPERMIT SYSTEM
932433,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932433,1/6/2022,CLT-SPECIAL POPULATIONS
932433,12/16/2021,CLT-BWC POLICY UPDATES
932433,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
932433,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,12/4/2021,CLT-ENFORCEMENT ACTIONS
932433,12/4/2021,CLT-LEGAL ISSUES
932433,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932433,11/6/2021,CLT-PROCEDURAL OPERATIONS
932433,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932433,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932433,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
932433,10/14/2021,CLT-LEGAL ISSUES
932433,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,10/12/2021,CLT-PROCEDURAL OPERATIONS
932433,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932433,10/5/2021,CLT-PROCEDURAL OPERATIONS
932433,9/29/2021,CLT-SPECIAL POPULATIONS
932433,9/28/2021,CLT-PROCEDURAL OPERATIONS
932433,9/22/2021,CLT-PROCEDURAL OPERATIONS
932433,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
932433,9/16/2021,CLT-PROCEDURAL OPERATIONS
932433,9/16/2021,CLT-SPECIAL POPULATIONS
932433,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932433,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932433,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932433,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932433,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
932433,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,8/31/2021,CLT-ENFORCEMENT ACTIONS
932433,8/31/2021,CLT-PROCEDURAL OPERATIONS
932433,8/31/2021,CLT-SPECIAL POPULATIONS
932433,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932433,8/11/2021,CLT-PROPERTY
932433,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,7/30/2021,CLT-PROPERTY
932433,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932433,7/22/2021,CLT-ENFORCEMENT ACTIONS
932433,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,6/25/2021,CLT-ENFORCEMENT ACTIONS
932433,6/25/2021,CLT-PROCEDURAL OPERATIONS
932433,6/24/2021,CLT-INFORMATION TECHNOLOGY
932433,6/23/2021,CLT-PROCEDURAL OPERATIONS
932433,6/18/2021,CLT-PROPERTY
932433,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,6/9/2021,CLT-PROCEDURAL OPERATIONS
932433,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932433,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932433,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
932433,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932433,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
932433,4/23/2021,CLT-SPECIAL POPULATIONS
932433,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
932433,4/10/2021,CLT-LEGAL ISSUES
932433,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
932433,4/8/2021,CLT-SPECIAL POPULATIONS
932433,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932433,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,3/27/2021,CLT-PROCEDURAL OPERATIONS
932433,3/26/2021,CLT-PROCEDURAL OPERATIONS
932433,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,3/24/2021,CLT-DOCUMENTATION AND FORMS
932433,3/24/2021,CLT-SPECIAL POPULATIONS
932433,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932433,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932433,3/5/2021,CLT-INFORMATION TECHNOLOGY
932433,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932433,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,2/11/2021,CLT-LEGAL ISSUES
932433,2/4/2021,CLT-ENFORCEMENT ACTIONS
932433,2/4/2021,CLT-LEGAL ISSUES
932433,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932433,1/27/2021,CLT-ENFORCEMENT ACTIONS
932433,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932433,1/20/2021,CLT-PROCEDURAL OPERATIONS
932433,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932433,1/5/2021,CLT-COMMUNITY ENGAGEMENT
932433,1/2/2021,CLT-PROCEDURAL OPERATIONS
932433,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
932433,12/11/2020,CLT-ENFORCEMENT ACTIONS
932433,12/9/2020,CLT-SPECIAL POPULATIONS
932433,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932433,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932433,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932433,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932433,11/18/2020,CLT-DOCUMENTATION AND FORMS
932433,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,11/13/2020,CLT-ENFORCEMENT ACTIONS
932433,11/12/2020,CLT-PROCEDURAL OPERATIONS
932433,10/28/2020,CLT-PROCEDURAL OPERATIONS
932433,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
932433,10/21/2020,CLT-DOCUMENTATION AND FORMS
932433,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,10/14/2020,CLT-DOCUMENTATION AND FORMS
932433,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932433,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932433,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932433,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932433,7/29/2020,CLT-DOCUMENTATION AND FORMS
932433,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932433,7/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932433,7/15/2020,CLT-PROCEDURAL OPERATIONS
932433,7/14/2020,CLT-PROCEDURAL OPERATIONS
932433,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932433,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932433,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932433,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,6/8/2020,CLT-DOCUMENTATION AND FORMS
932433,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932433,6/5/2020,CLT-ENFORCEMENT ACTIONS
932433,6/4/2020,CLT-SPECIAL POPULATIONS
932433,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932433,5/14/2020,COVID-19: PREPAREDENESS
932433,5/14/2020,COVID-19: PROTECTIVE MASKS
932433,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,5/13/2020,CLT-PROCEDURAL OPERATIONS
932433,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932433,5/6/2020,CLT-INFORMATION TECHNOLOGY
932433,5/5/2020,CLT-INFORMATION TECHNOLOGY
932433,4/27/2020,CLT-LEGAL ISSUES
932433,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932433,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932433,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,3/25/2020,CLT-DOCUMENTATION AND FORMS
932433,3/25/2020,CLT-PROCEDURAL OPERATIONS
932433,3/18/2020,CLT-ENFORCEMENT ACTIONS
932433,3/16/2020,CLT-DOCUMENTATION AND FORMS
932433,3/16/2020,CLT-PROCEDURAL OPERATIONS
932433,3/10/2020,CLT-INFORMATION TECHNOLOGY
932433,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932433,3/2/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
932433,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932433,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,2/25/2020,CLT-PROCEDURAL OPERATIONS
932433,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932433,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932433,1/27/2020,CLT-SPECIAL POPULATIONS
932433,1/22/2020,CLT-DOCUMENTATION AND FORMS
932433,1/17/2020,CLT-PROCEDURAL OPERATIONS
932433,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932433,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932433,1/16/2020,CLT-INFORMATION TECHNOLOGY
932433,1/14/2020,CLT-PROCEDURAL OPERATIONS
932433,1/8/2020,CLT-PROCEDURAL OPERATIONS
932433,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932433,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932433,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932433,12/19/2019,CLT-DOCUMENTATION AND FORMS
932433,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932433,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932433,12/16/2019,CLT-LEGAL ISSUES
932433,12/9/2019,ACTIVITY LOG FOR IPHONE
932433,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932433,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932433,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,12/2/2019,CLT-PROCEDURAL OPERATIONS
932433,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932433,11/25/2019,CLT-INFORMATION TECHNOLOGY
932433,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,11/15/2019,CLT-DOCUMENTATION AND FORMS
932433,11/12/2019,CLT-LEGAL ISSUES
932433,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932433,11/1/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
932433,10/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932433,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
932433,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932433,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
932433,10/16/2019,CRITICAL DECISION MAKING MODEL
932433,10/16/2019,FORCE POLICY UPDATE VIDEO
932433,10/16/2019,MARIJUANA POLICY UPDATE
932433,10/16/2019,PRISONER ESCAPE WARNING SIGNS
932433,10/10/2019,CLT-PROCEDURAL OPERATIONS
932433,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932433,9/26/2019,CLT-ENFORCEMENT ACTIONS
932433,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932433,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
932433,9/17/2019,CLT-SPECIAL POPULATIONS
932433,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932433,9/16/2019,CLT-PROCEDURAL OPERATIONS
932433,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
