taxid,date,name
970888,12/2/2022,CLT-PROCEDURAL OPERATIONS
970888,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
970888,11/12/2022,LGBTQIA PLUS AWARENESS
970888,11/3/2022,CLT-BWC POLICY UPDATES
970888,11/3/2022,CLT-INFORMATION TECHNOLOGY
970888,11/3/2022,CLT-LEGAL ISSUES
970888,10/21/2022,CLT-PROCEDURAL OPERATIONS
970888,10/20/2022,CLT-PROCEDURAL OPERATIONS
970888,10/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970888,10/17/2022,CLT-PROCEDURAL OPERATIONS
970888,10/6/2022,CLT-INFORMATION TECHNOLOGY
970888,10/6/2022,CLT-PROCEDURAL OPERATIONS
970888,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
970888,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970888,10/5/2022,CLT-INFORMATION TECHNOLOGY
970888,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970888,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970888,9/21/2022,CLT-ENFORCEMENT ACTIONS
970888,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970888,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970888,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970888,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970888,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970888,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970888,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970888,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970888,8/1/2022,ILLEGAL EVICTIONS
970888,8/1/2022,VEHICLE SEIZURE FORM
970888,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970888,6/13/2022,CLT-LEGAL ISSUES
970888,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970888,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970888,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970888,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970888,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970888,5/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970888,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970888,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970888,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970888,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970888,3/24/2022,CLT-PROCEDURAL OPERATIONS
970888,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970888,3/11/2022,CLT-DOCUMENTATION AND FORMS
970888,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970888,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
970888,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970888,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970888,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970888,2/22/2022,CLT-LEGAL ISSUES
970888,2/15/2022,CLT-INVESTIGATIONS
970888,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970888,2/5/2022,CLT-ENFORCEMENT ACTIONS
970888,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
970888,2/1/2022,CLT-PROCEDURAL OPERATIONS
970888,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970888,1/24/2022,CLT-EPERMIT SYSTEM
970888,1/21/2022,CLT-BWC POLICY UPDATES
970888,1/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970888,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970888,1/7/2022,CLT-LEGAL ISSUES
970888,12/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970888,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970888,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970888,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970888,12/11/2021,CLT-LEGAL ISSUES
970888,11/12/2021,CLT-INFORMATION TECHNOLOGY
970888,11/12/2021,CLT-LEGAL ISSUES
970888,11/6/2021,CLT-INFORMATION TECHNOLOGY
970888,11/6/2021,CLT-LEGAL ISSUES
970888,10/29/2021,CLT-INFORMATION TECHNOLOGY
970888,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970888,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
970888,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970888,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970888,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970888,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970888,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970888,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970888,8/6/2021,CLT-INFORMATION TECHNOLOGY
970888,8/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970888,8/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970888,8/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970888,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970888,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970888,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970888,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970888,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970888,6/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970888,6/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970888,6/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970888,6/29/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970888,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970888,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970888,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970888,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970888,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970888,6/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970888,6/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970888,6/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970888,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970888,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970888,6/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970888,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970888,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970888,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970888,6/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970888,6/8/2021,FIRST AID WRITEN EXAM
970888,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970888,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970888,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970888,6/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970888,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970888,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970888,5/25/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970888,5/24/2021,RTS ACADEMIC - SUMMONSES
970888,5/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970888,5/12/2021,OFF DUTY PISTOL CERTIFIED
970888,5/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970888,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970888,5/10/2021,FTS - CEW END USER CERTIFICATION
970888,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970888,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970888,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970888,5/4/2021,FTS - CEW END USER CERTIFICATION
970888,5/2/2021,EDP SEMINAR
970888,4/23/2021,VEHICLE STOP SOLUTIONS MODULE
970888,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970888,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970888,4/16/2021,NARCAN NASAL SPRAY TRAINING
970888,4/16/2021,P.A. RECRUIT NCIC/III EXAM
970888,4/12/2021,PTTD WATER SAFETY
970888,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970888,4/3/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970888,3/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970888,3/19/2021,CRITICAL DECISION MAKING MODEL
970888,3/19/2021,MARIJUANA POLICY UPDATE
970888,3/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970888,3/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970888,3/19/2021,WORLDPRIDE NYC 2019
970888,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970888,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970888,3/10/2021,PTTD WEAPONS DEFENSE
970888,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970888,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970888,3/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970888,3/3/2021,PTTD EXPANDABLE BATON
970888,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970888,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970888,2/26/2021,BATON
970888,2/26/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970888,2/24/2021,RTS ACADEMIC - ARREST PROCESSING
970888,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970888,2/16/2021,GROUND TACTICS
970888,2/15/2021,FIRST AID WRITEN EXAM
970888,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970888,2/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970888,2/9/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970888,2/8/2021,FRISKING AND HANDCUFFING
970888,2/3/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970888,2/3/2021,PTTD CPR PRACTICAL EXAM
970888,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970888,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970888,2/1/2021,JOB STANDARDS TEST ATTEMPT #1
970888,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970888,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970888,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970888,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970888,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970888,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970888,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970888,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970888,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970888,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970888,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970888,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970888,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970888,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970888,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970888,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970888,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962838,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962838,4/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
962838,4/6/2025,VEHICLE PURSUITS
962838,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962838,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962838,1/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962838,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962838,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962838,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962838,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962838,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962838,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962838,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962838,11/6/2024,FAMILY BUILDING
962838,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962838,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962838,8/23/2024,RAPE IS RAPE
962838,8/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962838,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962838,8/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962838,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962838,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962838,8/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962838,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962838,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962838,8/2/2024,AUGMENTED REALITY FEATURE
962838,8/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962838,8/2/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
962838,8/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962838,8/2/2024,ELDER ABUSE -2023 REFRESHER
962838,8/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962838,8/2/2024,ESPER POLICY LIBRARY
962838,8/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962838,8/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962838,8/2/2024,MARIJUANA POLICY UPDATE
962838,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962838,8/2/2024,NYPD RECRUITMENT TRAINING VIDEO
962838,8/2/2024,POLICING THE SUBWAY 2024
962838,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962838,8/2/2024,TRAFFIC COURT TESTIMONY VIDEO
962838,8/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962838,8/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
962838,7/31/2024,DRIVE SMART 2024
962838,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962838,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962838,4/12/2024,CLT-SPECIAL POPULATIONS
962838,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962838,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962838,2/2/2024,AUTISM SPECTRUM DISORDER
962838,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962838,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962838,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962838,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962838,11/10/2023,CLT-PROCEDURAL OPERATIONS
962838,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962838,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962838,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962838,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962838,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962838,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962838,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962838,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962838,1/22/2023,ADVANCED RMP OPERATION
962838,1/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962838,1/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962838,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962838,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
962838,1/11/2023,VEHICLE SEIZURE FORM
962838,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962838,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962838,1/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962838,1/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962838,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962838,1/10/2023,LGBTQIA PLUS AWARENESS
962838,1/10/2023,NARCAN NASAL SPRAY TRAINING
962838,1/10/2023,NEW PERFORMANCE EVALUATION PROCESS
962838,1/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962838,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
962838,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962838,12/16/2022,CLT-DOCUMENTATION AND FORMS
962838,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962838,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
962838,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962838,8/24/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
962838,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962838,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
