taxid,date,name
945992,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945992,10/12/2021,NARCAN NASAL SPRAY TRAINING
945992,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945992,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
945992,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945992,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945992,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945992,7/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
945992,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945992,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945992,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945992,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
945992,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945992,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945992,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
945992,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945992,3/27/2021,CLT-PROCEDURAL OPERATIONS
945992,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945992,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945992,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945992,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945992,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945992,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945992,12/16/2020,CLT-PROCEDURAL OPERATIONS
945992,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945992,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945992,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945992,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945992,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945992,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945992,6/16/2020,CLT-PROCEDURAL OPERATIONS
945992,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945992,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945992,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945992,5/27/2020,CLT-PROCEDURAL OPERATIONS
945992,5/14/2020,CLT-PROCEDURAL OPERATIONS
945992,5/8/2020,COVID-19: PREPAREDENESS
945992,5/8/2020,COVID-19: PROTECTIVE MASKS
945992,5/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945992,5/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945992,5/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945992,5/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945992,5/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945992,5/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945992,5/8/2020,PATROL- POLYCARBONATE SHIELD
945992,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945992,4/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945992,4/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945992,4/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
945992,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945992,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945992,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945992,3/19/2020,NEW PERFORMANCE EVALUATION PROCESS
945992,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945992,3/19/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945992,3/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945992,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945992,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945992,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945992,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945992,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945992,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945992,1/1/2020,NARCAN NASAL SPRAY TRAINING
945992,12/27/2019,ACTIVITY LOG FOR IPHONE
945992,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945992,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945992,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
945992,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945992,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945992,11/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945992,10/29/2019,CLT-ENFORCEMENT ACTIONS
945992,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
945992,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
945992,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,10/25/2019,CLT-DOCUMENTATION AND FORMS
945992,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945992,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
945992,10/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945992,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945992,10/9/2019,FORCE POLICY UPDATE VIDEO
945992,10/5/2019,CLT-DOCUMENTATION AND FORMS
945992,10/1/2019,CRITICAL DECISION MAKING MODEL
945992,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945992,10/1/2019,MARIJUANA POLICY UPDATE
945992,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
945992,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945992,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945992,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945992,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945992,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945992,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945992,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945992,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945992,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945992,6/6/2019,WORLDPRIDE NYC 2019
945992,5/28/2019,CLT-LEGAL ISSUES
945992,5/28/2019,CLT-PROPERTY
945992,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
945992,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
945992,5/13/2019,CLT-SPECIAL POPULATIONS
945992,4/18/2019,THREE DAY BASIC SURVEILLANCE COURSE
945992,4/16/2019,CLT-PROCEDURAL OPERATIONS
945992,4/11/2019,CLT-SPECIAL POPULATIONS
945992,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945992,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945992,4/2/2019,CLT-PROCEDURAL OPERATIONS
945992,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945992,3/27/2019,CLT-ENFORCEMENT ACTIONS
945992,3/27/2019,CLT-PROPERTY
945992,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945992,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945992,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,3/12/2019,CLT-PROPERTY
945992,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
945992,2/19/2019,CLT-SPECIAL POPULATIONS
945992,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945992,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945992,2/11/2019,CLT-PROCEDURAL OPERATIONS
945992,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945992,2/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945992,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945992,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945992,2/1/2019,CLT-PROCEDURAL OPERATIONS
945992,1/30/2019,FTS - CEW END USER CERTIFICATION
945992,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945992,1/23/2019,TEXT TO 911 - INTRODUCTION
945992,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945992,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945992,1/1/2019,CLT-ENFORCEMENT ACTIONS
945992,12/27/2018,CLT-PROCEDURAL OPERATIONS
945992,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945992,12/12/2018,CLT-SPECIAL POPULATIONS
945992,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945992,11/30/2018,CLT-PROCEDURAL OPERATIONS
945992,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945992,11/28/2018,CLT-PROCEDURAL OPERATIONS
945992,11/15/2018,CLT-PROCEDURAL OPERATIONS
945992,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945992,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945992,11/9/2018,CLT-PROCEDURAL OPERATIONS
945992,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945992,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945992,10/17/2018,CLT-PROCEDURAL OPERATIONS
945992,10/16/2018,CLT-PROCEDURAL OPERATIONS
945992,10/4/2018,CLT-INFORMATION TECHNOLOGY
945992,10/3/2018,CLT-PROCEDURAL OPERATIONS
945992,10/2/2018,CLT-INFORMATION TECHNOLOGY
945992,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945992,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945992,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945992,9/21/2018,RAISE THE AGE
945992,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
945992,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945992,9/11/2018,CLT-ENFORCEMENT ACTIONS
945992,9/11/2018,CLT-LEGAL ISSUES
945992,8/20/2018,CLT-DOCUMENTATION AND FORMS
945992,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945992,6/8/2018,SOUND LEVEL METER TRAINING
945992,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945992,4/20/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
945992,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945992,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945992,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945992,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945992,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945992,12/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945992,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945992,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945992,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945992,11/10/2017,DIGNITARY PROTECTION COURSE
945992,11/7/2017,NARCAN NASAL SPRAY TRAINING
945992,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945992,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945992,10/10/2017,PATROL- POLYCARBONATE SHIELD
945992,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
945992,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
