taxid,date,name
969474,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969474,5/12/2022,CLT-LEGAL ISSUES
969474,5/12/2022,CLT-PROCEDURAL OPERATIONS
969474,4/27/2022,CLT-LEGAL ISSUES
969474,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
969474,4/26/2022,CLT-ENFORCEMENT ACTIONS
969474,4/26/2022,CLT-EPERMIT SYSTEM
969474,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969474,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969474,4/25/2022,CLT-PROCEDURAL OPERATIONS
969474,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
969474,3/29/2022,CLT-BWC POLICY UPDATES
969474,3/28/2022,CLT-BWC POLICY UPDATES
969474,3/24/2022,CLT-PROCEDURAL OPERATIONS
969474,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969474,3/7/2022,CLT-PROCEDURAL OPERATIONS
969474,2/9/2022,CLT-PROCEDURAL OPERATIONS
969474,2/8/2022,CLT-EPERMIT SYSTEM
969474,2/8/2022,CLT-PROCEDURAL OPERATIONS
969474,2/4/2022,CLT-BWC POLICY UPDATES
969474,2/4/2022,CLT-EPERMIT SYSTEM
969474,2/4/2022,CLT-PROCEDURAL OPERATIONS
969474,1/26/2022,ILLEGAL EVICTIONS
969474,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969474,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
969474,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969474,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969474,12/22/2021,CLT-BWC POLICY UPDATES
969474,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969474,12/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969474,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969474,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969474,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969474,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969474,10/22/2021,CLT-INVESTIGATIONS
969474,10/21/2021,CLT-PROCEDURAL OPERATIONS
969474,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969474,10/14/2021,CLT-PROCEDURAL OPERATIONS
969474,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969474,10/11/2021,CLT-PROCEDURAL OPERATIONS
969474,10/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969474,10/10/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969474,10/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969474,10/10/2021,COVID-19: PREPAREDENESS
969474,10/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969474,10/10/2021,CRITICAL DECISION MAKING MODEL
969474,10/9/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969474,10/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969474,10/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969474,10/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969474,10/9/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969474,10/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969474,10/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969474,10/6/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969474,10/6/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969474,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969474,10/2/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969474,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969474,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969474,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969474,9/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969474,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969474,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969474,9/6/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969474,9/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969474,9/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969474,9/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969474,9/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969474,9/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969474,9/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969474,9/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969474,9/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969474,9/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969474,9/3/2021,NARCAN NASAL SPRAY TRAINING
969474,9/3/2021,NEW PERFORMANCE EVALUATION PROCESS
969474,9/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969474,9/3/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969474,9/3/2021,RESPONDING TO COMMERCIAL ROBBERIES
969474,9/3/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969474,8/29/2021,FORCE POLICY UPDATE VIDEO
969474,8/29/2021,RAISE THE AGE
969474,8/29/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969474,8/28/2021,COVID-19: PROTECTIVE MASKS
969474,8/28/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969474,8/27/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969474,8/27/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969474,8/27/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969474,8/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969474,8/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969474,8/26/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969474,7/20/2021,CLT-PROCEDURAL OPERATIONS
969474,7/17/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969474,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969474,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969474,7/6/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969474,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969474,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969474,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
969474,7/1/2021,MARIJUANA POLICY UPDATE
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969474,6/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969474,6/29/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969474,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969474,6/28/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969474,6/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969474,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969474,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
969474,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969474,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969474,6/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969474,6/9/2021,ACTIVITY LOG FOR IPHONE
969474,6/9/2021,COLLABORATIVE POLICING - ELDER ABUSE
969474,6/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969474,6/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969474,6/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969474,6/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969474,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969474,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969474,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969474,6/9/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969474,6/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969474,6/9/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969474,6/9/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969474,6/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969474,6/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969474,6/9/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969474,6/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969474,6/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969474,6/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969474,6/9/2021,TRANSIT BUREAU - TRANSIT KEYS
969474,6/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969474,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969474,5/27/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969474,5/27/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969474,5/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969474,5/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969474,5/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969474,5/27/2021,PATROL- POLYCARBONATE SHIELD
969474,5/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969474,5/21/2021,WORLDPRIDE NYC 2019
969474,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
969474,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969474,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969474,5/2/2021,EDP SEMINAR
969474,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969474,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969474,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969474,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969474,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969474,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969474,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969474,4/23/2021,FIRST AID WRITEN EXAM
969474,4/19/2021,FTS - CEW END USER CERTIFICATION
969474,4/19/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969474,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969474,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969474,4/16/2021,RTS ACADEMIC - INTERIOR PATROL
969474,4/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969474,4/12/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969474,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969474,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969474,4/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969474,3/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969474,3/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969474,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969474,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969474,3/21/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
969474,3/20/2021,RTS ACADEMIC - SUMMONSES
969474,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969474,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969474,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969474,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969474,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969474,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969474,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969474,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969474,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
969474,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969474,3/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969474,2/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969474,2/26/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969474,2/26/2021,RTS ACADEMIC - SEX OFFENSES
969474,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
969474,2/24/2021,RTS ACADEMIC - COURT APPEARANCES
969474,2/22/2021,PTTD EXPANDABLE BATON
969474,2/18/2021,PTTD WATER SAFETY
969474,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969474,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969474,2/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969474,2/9/2021,PTTD WEAPONS DEFENSE
969474,1/27/2021,VEHICLE STOP SOLUTIONS MODULE
969474,1/19/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969474,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969474,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969474,1/12/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969474,1/11/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969474,1/5/2021,RECRUIT ACADEMIC TUTORING
969474,1/3/2021,BATON
969474,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969474,12/26/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969474,12/21/2020,FRISKING AND HANDCUFFING
969474,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
969474,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969474,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969474,12/17/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969474,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
969474,12/17/2020,RTS ACADEMIC - USE OF FORCE
969474,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969474,12/13/2020,RECRUIT ACADEMIC TUTORING
969474,12/12/2020,PTTD CPR PRACTICAL EXAM
969474,12/12/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969474,12/9/2020,GROUND TACTICS
969474,12/5/2020,RTS ACADEMIC - GENERAL REGULATIONS
969474,12/5/2020,RTS ACADEMIC - INTRO TO NYPD
969474,12/3/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969474,11/28/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969474,11/25/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969474,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969474,11/24/2020,RTS ACADEMIC - DISCRETION
969474,11/24/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969474,11/21/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969474,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969474,11/19/2020,RTS ACADEMIC - DISCRETION
969474,11/18/2020,RTS ACADEMIC - DISCRETION
969474,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969474,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969474,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
969474,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969474,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969474,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969474,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
