taxid,date,name
941025,9/18/2019,MARIJUANA POLICY UPDATE
941025,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941025,9/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
941025,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941025,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
941025,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941025,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941025,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941025,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941025,6/16/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
941025,6/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941025,6/16/2019,NEW PERFORMANCE EVALUATION PROCESS
941025,6/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941025,6/16/2019,WORLDPRIDE NYC 2019
941025,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941025,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941025,5/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941025,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941025,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941025,4/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941025,4/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941025,4/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941025,4/13/2019,NARCAN NASAL SPRAY TRAINING
941025,4/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
941025,4/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941025,4/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
941025,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941025,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941025,3/26/2019,DYNAMICS 311 - THE NEW 311
941025,3/15/2019,DIGNITARY PROTECTION COURSE
941025,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941025,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941025,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941025,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941025,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941025,2/4/2019,TEXT TO 911 - INTRODUCTION
941025,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941025,12/6/2018,CLT-PROCEDURAL OPERATIONS
941025,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
941025,12/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941025,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941025,11/21/2018,CLT-PROCEDURAL OPERATIONS
941025,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941025,10/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941025,10/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941025,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941025,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941025,9/8/2018,CLT-ENFORCEMENT ACTIONS
941025,9/8/2018,CLT-LEGAL ISSUES
941025,9/8/2018,CLT-SPECIAL POPULATIONS
941025,9/7/2018,CLT-SPECIAL POPULATIONS
941025,9/6/2018,CLT-ENFORCEMENT ACTIONS
941025,9/6/2018,CLT-LEGAL ISSUES
941025,9/4/2018,RAISE THE AGE
941025,8/31/2018,CLT-LEGAL ISSUES
941025,8/31/2018,CLT-SPECIAL POPULATIONS
941025,8/29/2018,CLT-PROCEDURAL OPERATIONS
941025,8/23/2018,CLT-ENFORCEMENT ACTIONS
941025,8/23/2018,CLT-PROCEDURAL OPERATIONS
941025,7/26/2018,CLT-SPECIAL POPULATIONS
941025,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941025,7/25/2018,CLT-PROCEDURAL OPERATIONS
941025,7/20/2018,CLT-INFORMATION TECHNOLOGY
941025,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941025,7/14/2018,CLT-DOCUMENTATION AND FORMS
941025,7/14/2018,CLT-INFORMATION TECHNOLOGY
941025,7/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941025,7/14/2018,CLT-PROCEDURAL OPERATIONS
941025,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941025,6/29/2018,PATROL- POLYCARBONATE SHIELD
941025,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941025,6/4/2018,CLT-ENFORCEMENT ACTIONS
941025,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941025,6/2/2018,CLT-ENFORCEMENT ACTIONS
941025,6/2/2018,CLT-PROCEDURAL OPERATIONS
941025,6/2/2018,CLT-SPECIAL POPULATIONS
941025,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941025,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941025,5/29/2018,CLT-DOCUMENTATION AND FORMS
941025,5/29/2018,CLT-INFORMATION TECHNOLOGY
941025,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941025,5/10/2018,CLT-PROCEDURAL OPERATIONS
941025,5/8/2018,CLT-PROCEDURAL OPERATIONS
941025,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941025,2/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941025,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941025,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941025,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
941025,12/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941025,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941025,11/11/2017,NARCAN NASAL SPRAY TRAINING
941025,10/31/2017,FTS - CEW END USER CERTIFICATION
941025,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941025,9/21/2017,PATROL- POLYCARBONATE SHIELD
941025,9/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941025,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941025,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941025,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941025,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941025,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941025,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941025,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941025,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941025,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941025,5/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941025,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941025,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941025,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941025,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941025,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941025,7/27/2016,FTS - ANNUAL CEW RECERTIFICATION
941025,7/25/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941025,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941025,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941025,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941025,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941025,4/7/2016,CRISIS INTERVENTION TEAM TRAINING
941025,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
941025,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941025,3/3/2016,DOMAIN AWARENESS SYSTEM
941025,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941025,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941025,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941025,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941025,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941025,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941025,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941025,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941025,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941025,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941025,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941025,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941025,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941025,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941025,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941025,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941025,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941025,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941025,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941025,3/22/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941025,2/20/2015,COMMAND LEVEL TRAINING
941025,11/21/2014,COMMAND LEVEL TRAINING
941025,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941025,1/14/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941025,5/14/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941025,5/13/2013,OFFICER SAFETY AND SURVIVAL TRAINING
941025,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941025,3/22/2013,I/NETDISPATCHER
941025,8/25/2012,COMMAND LEVEL TRAINING
941025,8/16/2012,LESS LETHAL TRAINING (X26 TASER)
941025,7/20/2012,CITYTIME TRAINING FOR SUPERVISORS
941025,7/19/2012,CITYTIME TRAINING FOR SUPERVISORS
941025,6/1/2012,ARREST INTEGRITY WORKSHOP
941025,6/7/2011,LESS LETHAL TRAINING (M26 AIR TASER)
941025,4/12/2011,DISORDER CONTROL TRAINING
941025,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941025,11/23/2010,DISORDER CONTROL TRAINING
941025,3/5/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941025,2/17/2010,PSB MARIJUANA FIELD TESTING
941025,3/31/2006,COBRA - COHORT TRAINING
941025,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941025,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941025,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966600,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966600,10/3/2025,CLT-DOCUMENTATION AND FORMS
966600,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,10/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966600,9/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966600,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966600,9/6/2025,PATROL TACTICS
966600,7/30/2025,CLT-PROCEDURAL OPERATIONS
966600,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966600,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,6/17/2025,2025 BWC PROFICIENCY TRAINING
966600,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966600,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966600,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966600,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,5/20/2025,CLT-ENFORCEMENT ACTIONS
966600,5/13/2025,CLT-DOCUMENTATION AND FORMS
966600,5/13/2025,CLT-ENFORCEMENT ACTIONS
966600,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966600,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/28/2025,CLT-SPECIAL POPULATIONS
966600,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966600,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/8/2025,CLT-LEGAL ISSUES
966600,3/8/2025,CLT-PROCEDURAL OPERATIONS
966600,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966600,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
966600,2/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966600,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,1/26/2025,VEHICLE PURSUITS
966600,1/25/2025,CLT-PROCEDURAL OPERATIONS
966600,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,1/21/2025,CLT-PROCEDURAL OPERATIONS
966600,1/16/2025,CLT-PROPERTY
966600,1/15/2025,CLT-PROCEDURAL OPERATIONS
966600,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966600,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966600,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966600,1/7/2025,CLT-BWC POLICY UPDATES
966600,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966600,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966600,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966600,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966600,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966600,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
966600,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966600,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,11/30/2024,CLT-BWC POLICY UPDATES
966600,11/28/2024,CLT-BWC POLICY UPDATES
966600,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966600,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966600,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,11/13/2024,CLT-BWC POLICY UPDATES
966600,11/13/2024,CLT-SPECIAL POPULATIONS
966600,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966600,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,10/26/2024,FAMILY BUILDING
966600,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966600,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966600,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966600,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966600,9/7/2024,RAPE IS RAPE
966600,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966600,8/29/2024,CLT-PROCEDURAL OPERATIONS
966600,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,7/12/2024,CLT-SPECIAL POPULATIONS
966600,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966600,6/18/2024,CLT-DOCUMENTATION AND FORMS
966600,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966600,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966600,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,6/11/2024,CLT-PROCEDURAL OPERATIONS
966600,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,5/23/2024,DRIVE SMART 2024
966600,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966600,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966600,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966600,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
966600,5/11/2024,CLT-PROCEDURAL OPERATIONS
966600,5/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966600,5/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966600,4/20/2024,CLT-BWC POLICY UPDATES
966600,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966600,4/13/2024,CLT-SPECIAL POPULATIONS
966600,4/11/2024,CLT-SPECIAL POPULATIONS
966600,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966600,4/5/2024,POLICING THE SUBWAY 2024
966600,4/4/2024,CLT-SPECIAL POPULATIONS
966600,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966600,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966600,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966600,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966600,1/26/2024,AUGMENTED REALITY FEATURE
966600,1/26/2024,AUTISM SPECTRUM DISORDER
966600,1/26/2024,ELDER ABUSE -2023 REFRESHER
966600,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966600,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966600,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966600,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
966600,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966600,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966600,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966600,12/8/2023,CLT-PROCEDURAL OPERATIONS
966600,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966600,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966600,11/8/2023,SRG - RAPID MOBILIZATION
966600,11/7/2023,CLT-PROCEDURAL OPERATIONS
966600,10/16/2023,CLT-PROCEDURAL OPERATIONS
966600,10/14/2023,CLT-SPECIAL POPULATIONS
966600,10/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966600,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966600,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966600,10/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966600,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
966600,8/25/2023,CLT-PROCEDURAL OPERATIONS
966600,8/24/2023,CLT-SPECIAL POPULATIONS
966600,8/21/2023,CLT-PROCEDURAL OPERATIONS
966600,8/16/2023,CLT-PROCEDURAL OPERATIONS
966600,8/10/2023,CLT-SPECIAL POPULATIONS
966600,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966600,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
966600,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966600,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
966600,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966600,5/19/2023,CLT-SPECIAL POPULATIONS
966600,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966600,5/10/2023,CLT-INFORMATION TECHNOLOGY
966600,5/4/2023,CLT-SPECIAL POPULATIONS
966600,4/24/2023,CLT-SPECIAL POPULATIONS
966600,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966600,4/5/2023,CLT-SPECIAL POPULATIONS
966600,4/4/2023,ESPER POLICY LIBRARY
966600,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966600,3/29/2023,CLT-LEGAL ISSUES
966600,2/22/2023,CLT-SPECIAL POPULATIONS
966600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966600,2/15/2023,CLT-SPECIAL POPULATIONS
966600,2/10/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966600,2/8/2023,CLT-SPECIAL POPULATIONS
966600,2/1/2023,CLT-BWC POLICY UPDATES
966600,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966600,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966600,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966600,1/24/2023,CLT-SPECIAL POPULATIONS
966600,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966600,1/19/2023,CLT-SPECIAL POPULATIONS
966600,1/17/2023,CLT-SPECIAL POPULATIONS
966600,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966600,1/3/2023,CLT-NIBRS ROLL CALL TRAINING
966600,1/3/2023,CLT-SPECIAL POPULATIONS
966600,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966600,12/20/2022,CLT-SPECIAL POPULATIONS
966600,12/3/2022,PROCESSING CIVILIAN COMPLAINTS
966600,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966600,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966600,11/25/2022,LGBTQIA PLUS AWARENESS
966600,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966600,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
966600,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966600,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966600,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966600,10/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966600,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
966600,10/3/2022,CLT-ENFORCEMENT ACTIONS
966600,10/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966600,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966600,10/3/2022,VEHICLE SEIZURE FORM
966600,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966600,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966600,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966600,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966600,7/15/2022,CLT-PROPERTY
966600,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
966600,7/8/2022,BARRIER TRUCK CERTIFIED
966600,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
966600,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
