taxid,date,name
962323,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962323,6/23/2020,CLT-SPECIAL POPULATIONS
962323,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962323,6/6/2020,CLT-PROFESSIONAL DEVELOPMENT
962323,5/29/2020,CLT-DOCUMENTATION AND FORMS
962323,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962323,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962323,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,5/15/2020,COVID-19: PREPAREDENESS
962323,5/15/2020,COVID-19: PROTECTIVE MASKS
962323,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962323,5/13/2020,CLT-ENFORCEMENT ACTIONS
962323,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,5/7/2020,CLT-ENFORCEMENT ACTIONS
962323,4/24/2020,NARCAN NASAL SPRAY TRAINING
962323,3/23/2020,CLT-DOCUMENTATION AND FORMS
962323,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962323,3/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962323,3/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962323,3/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962323,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962323,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962323,2/24/2020,CLT-DOCUMENTATION AND FORMS
962323,2/13/2020,CLT-SPECIAL POPULATIONS
962323,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,2/7/2020,CLT-DOCUMENTATION AND FORMS
962323,1/30/2020,CLT-DOCUMENTATION AND FORMS
962323,1/27/2020,CLT-DOCUMENTATION AND FORMS
962323,1/17/2020,CLT-ENFORCEMENT ACTIONS
962323,1/9/2020,CLT-ENFORCEMENT ACTIONS
962323,1/7/2020,CLT-ENFORCEMENT ACTIONS
962323,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962323,1/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962323,1/2/2020,CLT-DOCUMENTATION AND FORMS
962323,12/24/2019,ACTIVITY LOG FOR IPHONE
962323,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962323,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962323,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,12/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962323,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962323,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962323,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962323,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962323,12/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
962323,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962323,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962323,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962323,12/11/2019,CLT-PROCEDURAL OPERATIONS
962323,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962323,12/9/2019,CLT-DOCUMENTATION AND FORMS
962323,12/4/2019,CLT-PROCEDURAL OPERATIONS
962323,11/20/2019,CLT-DOCUMENTATION AND FORMS
962323,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962323,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962323,11/1/2019,FORCE POLICY UPDATE VIDEO
962323,11/1/2019,MARIJUANA POLICY UPDATE
962323,10/31/2019,CRISIS INTERVENTION TEAM TRAINING
962323,10/24/2019,CLT-DOCUMENTATION AND FORMS
962323,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
962323,10/10/2019,CLT-DOCUMENTATION AND FORMS
962323,10/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962323,10/4/2019,CRITICAL DECISION MAKING MODEL
962323,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962323,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
962323,9/25/2019,CLT-ENFORCEMENT ACTIONS
962323,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,9/19/2019,CLT-PROCEDURAL OPERATIONS
962323,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,9/9/2019,CLT-ENFORCEMENT ACTIONS
962323,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962323,9/5/2019,CLT-DOCUMENTATION AND FORMS
962323,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,9/3/2019,CLT-ENFORCEMENT ACTIONS
962323,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962323,8/21/2019,CLT-ENFORCEMENT ACTIONS
962323,8/14/2019,CLT-DOCUMENTATION AND FORMS
962323,8/13/2019,CLT-PROCEDURAL OPERATIONS
962323,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
962323,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962323,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962323,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962323,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962323,7/4/2019,CLT-ENFORCEMENT ACTIONS
962323,7/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962323,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962323,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,6/12/2019,WORLDPRIDE NYC 2019
962323,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,5/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962323,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962323,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962323,5/13/2019,CLT-PROCEDURAL OPERATIONS
962323,5/9/2019,CLT-SPECIAL POPULATIONS
962323,5/1/2019,CLT-ENFORCEMENT ACTIONS
962323,4/29/2019,CLT-DOCUMENTATION AND FORMS
962323,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962323,4/25/2019,CLT-SPECIAL POPULATIONS
962323,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
962323,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962323,4/15/2019,CLT-DOCUMENTATION AND FORMS
962323,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,4/5/2019,CLT-ENFORCEMENT ACTIONS
962323,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962323,4/4/2019,CLT-ENFORCEMENT ACTIONS
962323,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962323,3/6/2019,CLT-DOCUMENTATION AND FORMS
962323,3/5/2019,CLT-PROCEDURAL OPERATIONS
962323,3/1/2019,CLT-PROCEDURAL OPERATIONS
962323,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962323,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962323,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,2/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962323,2/13/2019,CLT-SPECIAL POPULATIONS
962323,2/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962323,2/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962323,2/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962323,2/11/2019,CLT-DOCUMENTATION AND FORMS
962323,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962323,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962323,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962323,2/5/2019,CLT-DOCUMENTATION AND FORMS
962323,2/4/2019,CLT-DOCUMENTATION AND FORMS
962323,1/31/2019,CLT-INFORMATION TECHNOLOGY
962323,1/29/2019,CLT-PROCEDURAL OPERATIONS
962323,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,1/21/2019,CLT-DOCUMENTATION AND FORMS
962323,1/21/2019,CLT-PROCEDURAL OPERATIONS
962323,1/15/2019,TEXT TO 911 - INTRODUCTION
962323,1/9/2019,CLT-ENFORCEMENT ACTIONS
962323,1/7/2019,TEXT TO 911 - INTRODUCTION
962323,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962323,12/27/2018,CLT-SPECIAL POPULATIONS
962323,12/17/2018,CLT-ENFORCEMENT ACTIONS
962323,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,12/10/2018,CLT-PROCEDURAL OPERATIONS
962323,12/7/2018,CLT-PROCEDURAL OPERATIONS
962323,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962323,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,12/5/2018,CLT-PROCEDURAL OPERATIONS
962323,11/29/2018,CLT-DOCUMENTATION AND FORMS
962323,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962323,11/16/2018,CLT-ENFORCEMENT ACTIONS
962323,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962323,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962323,11/13/2018,CLT-DOCUMENTATION AND FORMS
962323,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,11/9/2018,CLT-ENFORCEMENT ACTIONS
962323,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962323,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962323,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962323,11/1/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962323,10/29/2018,CLT-DOCUMENTATION AND FORMS
962323,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962323,10/23/2018,CLT-ENFORCEMENT ACTIONS
962323,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962323,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962323,10/3/2018,CLT-PROCEDURAL OPERATIONS
962323,10/1/2018,CLT-DOCUMENTATION AND FORMS
962323,10/1/2018,CLT-PROCEDURAL OPERATIONS
962323,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,9/24/2018,CLT-PROCEDURAL OPERATIONS
962323,9/23/2018,RAISE THE AGE
962323,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
962323,9/17/2018,CLT-ENFORCEMENT ACTIONS
962323,9/12/2018,CLT-ENFORCEMENT ACTIONS
962323,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,9/7/2018,CLT-LEGAL ISSUES
962323,8/23/2018,CLT-DOCUMENTATION AND FORMS
962323,8/23/2018,CLT-LEGAL ISSUES
962323,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,8/3/2018,CLT-DOCUMENTATION AND FORMS
962323,8/1/2018,CLT-ENFORCEMENT ACTIONS
962323,8/1/2018,CLT-LEGAL ISSUES
962323,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,8/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962323,7/23/2018,CLT-DOCUMENTATION AND FORMS
962323,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,7/19/2018,CLT-DOCUMENTATION AND FORMS
962323,7/19/2018,CLT-ENFORCEMENT ACTIONS
962323,7/19/2018,CLT-INFORMATION TECHNOLOGY
962323,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962323,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962323,6/27/2018,CLT-DOCUMENTATION AND FORMS
962323,6/19/2018,CLT-COMMUNITY ENGAGEMENT
962323,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962323,6/19/2018,CLT-ENFORCEMENT ACTIONS
962323,6/19/2018,CLT-PROCEDURAL OPERATIONS
962323,6/19/2018,CLT-PROFESSIONAL DEVELOPMENT
962323,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962323,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962323,5/23/2018,CLT-DOCUMENTATION AND FORMS
962323,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962323,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962323,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962323,4/5/2018,CLT-DOCUMENTATION AND FORMS
962323,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962323,4/5/2018,CLT-LEGAL ISSUES
962323,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962323,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962323,4/5/2018,CLT-PROCEDURAL OPERATIONS
962323,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962323,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962323,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962323,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962323,2/9/2018,CLT-PROPERTY
962323,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962323,1/10/2018,BELT TRAUMA KIT VIDEO
962323,1/10/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962323,1/10/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962323,1/10/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962323,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962323,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962323,12/22/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962323,12/1/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962323,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
962323,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962323,11/6/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962323,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
962323,10/14/2017,NARCAN NASAL SPRAY TRAINING
962323,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
962323,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962323,9/14/2017,PATROL- POLYCARBONATE SHIELD
962323,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962323,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962323,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962323,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962323,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962323,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962323,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962323,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962323,5/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962323,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962323,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962323,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962323,5/3/2017,CIMS ICS 100 / 200
962323,4/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962323,4/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962323,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962323,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962323,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962323,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962323,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962323,3/30/2017,FIRST AID WRITEN EXAM
962323,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962323,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962323,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962323,3/27/2017,FIRST AID WRITEN EXAM
962323,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962323,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962323,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962323,3/6/2017,PTTD WATER SAFETY
962323,2/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962323,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962323,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962323,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962323,1/23/2017,VEHICLE STOP SOLUTIONS MODULE
962323,1/18/2017,FIRST AID WRITEN EXAM
962323,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962323,1/16/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962323,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962323,1/5/2017,GROUND TACTICS
962323,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962323,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962323,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962323,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962323,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962323,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962323,12/28/2016,COBRA - COHORT TRAINING
962323,12/15/2016,FTS - CEW END USER CERT
962323,12/13/2016,OFF DUTY PISTOL CERTIFIED
962323,12/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962323,12/6/2016,PTTD WEAPONS DEFENSE
962323,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962323,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962323,11/29/2016,PTTD CPR PRACTICAL EXAM
962323,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962323,11/22/2016,BATON
962323,11/22/2016,PTTD EXPANDABLE BATON
962323,11/17/2016,FRISKING AND HANDCUFFING
962323,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962323,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962323,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962323,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962323,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962323,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962323,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962323,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962323,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962323,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962323,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962986,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962986,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962986,9/27/2025,FAMILY BUILDING
962986,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962986,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962986,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
