taxid,date,name
940698,10/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940698,10/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940698,10/27/2024,FAMILY BUILDING
940698,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
940698,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940698,8/23/2024,RAPE IS RAPE
940698,7/5/2024,CLT-LEGAL ISSUES
940698,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940698,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
940698,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940698,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940698,5/7/2024,CLT-PROCEDURAL OPERATIONS
940698,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940698,5/1/2024,POLICING THE SUBWAY 2024
940698,4/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940698,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940698,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940698,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940698,3/16/2024,CLT-SPECIAL POPULATIONS
940698,2/26/2024,AUTISM SPECTRUM DISORDER
940698,1/3/2024,CLT-PROCEDURAL OPERATIONS
940698,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940698,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940698,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940698,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940698,12/27/2023,CLT-PROCEDURAL OPERATIONS
940698,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940698,12/2/2023,AUGMENTED REALITY FEATURE
940698,12/2/2023,CLT-LEGAL ISSUES
940698,12/1/2023,CLT-LEGAL ISSUES
940698,11/21/2023,2023 TASER X26P RE-QUALIFICATION
940698,11/11/2023,ELDER ABUSE -2023 REFRESHER
940698,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940698,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940698,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940698,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
940698,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
940698,9/20/2023,CLT-INVESTIGATIONS
940698,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940698,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940698,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940698,8/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940698,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
940698,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,6/23/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
940698,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940698,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940698,5/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940698,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940698,4/18/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
940698,4/17/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
940698,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,3/29/2023,ESPER POLICY LIBRARY
940698,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940698,3/24/2023,CLT-BWC POLICY UPDATES
940698,3/16/2023,CLT-BWC POLICY UPDATES
940698,3/10/2023,CLT-DOCUMENTATION AND FORMS
940698,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940698,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940698,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940698,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940698,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940698,1/16/2023,CLT-SPECIAL POPULATIONS
940698,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940698,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940698,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940698,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940698,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
940698,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940698,11/7/2022,LGBTQIA PLUS AWARENESS
940698,10/14/2022,CLT-COMMUNITY ENGAGEMENT
940698,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940698,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
940698,10/7/2022,CLT-SPECIAL POPULATIONS
940698,9/28/2022,CLT-SPECIAL POPULATIONS
940698,9/23/2022,CLT-DOCUMENTATION AND FORMS
940698,9/16/2022,CLT-SPECIAL POPULATIONS
940698,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940698,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
940698,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940698,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940698,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940698,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940698,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
940698,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940698,7/21/2022,CLT-SPECIAL POPULATIONS
940698,7/15/2022,CLT-SPECIAL POPULATIONS
940698,7/14/2022,VEHICLE SEIZURE FORM
940698,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
940698,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940698,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940698,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940698,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
940698,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940698,5/25/2022,PROHIBITED METHODS OF RESTRAINT
940698,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,5/7/2022,CLT-BWC POLICY UPDATES
940698,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940698,4/6/2022,CLT-PROCEDURAL OPERATIONS
940698,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940698,3/5/2022,CLT-SPECIAL POPULATIONS
940698,3/4/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940698,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940698,2/22/2022,CLT-PROCEDURAL OPERATIONS
940698,2/20/2022,ILLEGAL EVICTIONS
940698,2/19/2022,CLT-SPECIAL POPULATIONS
940698,2/7/2022,CLT-EPERMIT SYSTEM
940698,1/21/2022,CLT-BWC POLICY UPDATES
940698,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940698,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940698,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
940698,12/21/2021,CLT-BWC POLICY UPDATES
940698,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940698,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
940698,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940698,11/23/2021,CLT-SPECIAL POPULATIONS
940698,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
940698,10/25/2021,CLT-PROFESSIONAL DEVELOPMENT
940698,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940698,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
940698,10/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,10/12/2021,CLT-PROCEDURAL OPERATIONS
940698,9/29/2021,CLT-PROCEDURAL OPERATIONS
940698,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940698,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940698,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940698,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940698,8/23/2021,CLT-ENFORCEMENT ACTIONS
940698,8/2/2021,CLT-ENFORCEMENT ACTIONS
940698,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940698,7/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940698,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,7/1/2021,CLT-INFORMATION TECHNOLOGY
940698,6/10/2021,CLT-DOCUMENTATION AND FORMS
940698,6/10/2021,CLT-PROPERTY
940698,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
940698,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940698,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940698,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,5/14/2021,CLT-SPECIAL POPULATIONS
940698,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940698,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
940698,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940698,4/27/2021,FIELD TRAINING OFFICER PROGRAM
940698,4/22/2021,CLT-COMMUNITY ENGAGEMENT
940698,4/22/2021,CLT-DOCUMENTATION AND FORMS
940698,4/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940698,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940698,3/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940698,3/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940698,3/19/2021,CLT-ENFORCEMENT ACTIONS
940698,3/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940698,3/15/2021,CLT-ENFORCEMENT ACTIONS
940698,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940698,3/9/2021,CLT-PROCEDURAL OPERATIONS
940698,3/4/2021,CLT-SPECIAL POPULATIONS
940698,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940698,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940698,2/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,2/9/2021,CLT-ENFORCEMENT ACTIONS
940698,2/5/2021,CLT-ENFORCEMENT ACTIONS
940698,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940698,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940698,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940698,1/12/2021,CLT-PROCEDURAL OPERATIONS
940698,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
940698,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
940698,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940698,11/27/2020,CLT-PROCEDURAL OPERATIONS
940698,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940698,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940698,11/18/2020,CLT-PROFESSIONAL DEVELOPMENT
940698,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
940698,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940698,9/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
940698,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
940698,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940698,9/4/2020,CLT-PROCEDURAL OPERATIONS
940698,9/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
940698,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940698,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940698,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940698,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940698,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940698,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940698,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940698,6/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940698,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940698,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940698,5/29/2020,CLT-PROCEDURAL OPERATIONS
940698,5/28/2020,CLT-SPECIAL POPULATIONS
940698,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940698,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940698,5/13/2020,COVID-19: PREPAREDENESS
940698,5/13/2020,COVID-19: PROTECTIVE MASKS
940698,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
