taxid,date,name
952669,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952669,3/26/2021,CLT-DOCUMENTATION AND FORMS
952669,3/16/2021,CLT-PROCEDURAL OPERATIONS
952669,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,3/10/2021,CLT-PROCEDURAL OPERATIONS
952669,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952669,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,3/3/2021,CLT-PROCEDURAL OPERATIONS
952669,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952669,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952669,2/10/2021,CLT-DOCUMENTATION AND FORMS
952669,2/10/2021,CLT-LEGAL ISSUES
952669,1/30/2021,CLT-LEGAL ISSUES
952669,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952669,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952669,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,1/14/2021,CLT-PROCEDURAL OPERATIONS
952669,12/30/2020,CLT-PROCEDURAL OPERATIONS
952669,12/23/2020,CLT-PROPERTY
952669,12/17/2020,CLT-DOCUMENTATION AND FORMS
952669,12/10/2020,CLT-LEGAL ISSUES
952669,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952669,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/8/2020,CLT-PROCEDURAL OPERATIONS
952669,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/2/2020,CLT-PROCEDURAL OPERATIONS
952669,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952669,11/11/2020,CLT-DOCUMENTATION AND FORMS
952669,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952669,9/26/2020,CLT-PROCEDURAL OPERATIONS
952669,9/24/2020,CLT-PROCEDURAL OPERATIONS
952669,9/23/2020,CLT-PROCEDURAL OPERATIONS
952669,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
952669,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,9/12/2020,CLT-PROCEDURAL OPERATIONS
952669,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,9/8/2020,CLT-PROCEDURAL OPERATIONS
952669,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952669,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,8/20/2020,CLT-PROCEDURAL OPERATIONS
952669,8/19/2020,CLT-PROCEDURAL OPERATIONS
952669,7/29/2020,CLT-PROCEDURAL OPERATIONS
952669,7/28/2020,CLT-PROCEDURAL OPERATIONS
952669,7/21/2020,CLT-PROCEDURAL OPERATIONS
952669,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952669,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952669,7/2/2020,CLT-LEGAL ISSUES
952669,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952669,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952669,6/29/2020,CLT-PROCEDURAL OPERATIONS
952669,6/26/2020,CLT-PROCEDURAL OPERATIONS
952669,6/25/2020,CLT-PROCEDURAL OPERATIONS
952669,6/19/2020,CLT-PROCEDURAL OPERATIONS
952669,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,6/8/2020,CLT-PROCEDURAL OPERATIONS
952669,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,5/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952669,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952669,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952669,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952669,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952669,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952669,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952669,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,5/18/2020,CLT-PROCEDURAL OPERATIONS
952669,5/15/2020,CLT-PROCEDURAL OPERATIONS
952669,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952669,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,5/12/2020,COVID-19: PREPAREDENESS
952669,5/12/2020,COVID-19: PROTECTIVE MASKS
952669,5/6/2020,CLT-PROCEDURAL OPERATIONS
952669,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,3/30/2020,CLT-ENFORCEMENT ACTIONS
952669,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,3/13/2020,CLT-DOCUMENTATION AND FORMS
952669,3/13/2020,CLT-ENFORCEMENT ACTIONS
952669,3/5/2020,CLT-DOCUMENTATION AND FORMS
952669,3/5/2020,CLT-SPECIAL POPULATIONS
952669,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952669,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952669,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952669,1/22/2020,CLT-LEGAL ISSUES
952669,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952669,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,1/16/2020,CLT-INFORMATION TECHNOLOGY
952669,1/16/2020,CLT-LEGAL ISSUES
952669,1/14/2020,CLT-INFORMATION TECHNOLOGY
952669,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952669,1/8/2020,CLT-INFORMATION TECHNOLOGY
952669,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
952669,1/4/2020,CLT-INFORMATION TECHNOLOGY
952669,1/4/2020,CLT-PROCEDURAL OPERATIONS
952669,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952669,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952669,12/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/28/2019,CLT-PROCEDURAL OPERATIONS
952669,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952669,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952669,12/14/2019,ACTIVITY LOG FOR IPHONE
952669,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952669,12/9/2019,CLT-PROCEDURAL OPERATIONS
952669,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952669,11/20/2019,CLT-PROCEDURAL OPERATIONS
952669,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,11/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952669,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952669,11/14/2019,CLT-ENFORCEMENT ACTIONS
952669,11/14/2019,CLT-PROCEDURAL OPERATIONS
952669,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952669,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952669,11/13/2019,PRISONER ESCAPE WARNING SIGNS
952669,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952669,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952669,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952669,10/16/2019,CLT-DOCUMENTATION AND FORMS
952669,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
952669,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
952669,10/15/2019,CRITICAL DECISION MAKING MODEL
952669,10/15/2019,FORCE POLICY UPDATE VIDEO
952669,10/15/2019,MARIJUANA POLICY UPDATE
952669,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
952669,10/10/2019,CLT-DOCUMENTATION AND FORMS
952669,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952669,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
952669,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952669,10/2/2019,CLT-DOCUMENTATION AND FORMS
952669,10/2/2019,CLT-PROCEDURAL OPERATIONS
952669,10/1/2019,CLT-PROCEDURAL OPERATIONS
952669,9/30/2019,CLT-DOCUMENTATION AND FORMS
952669,9/24/2019,CLT-PROCEDURAL OPERATIONS
952669,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952669,9/20/2019,CLT-PROCEDURAL OPERATIONS
952669,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,8/15/2019,CLT-DOCUMENTATION AND FORMS
952669,8/9/2019,CLT-DOCUMENTATION AND FORMS
952669,8/8/2019,CLT-DOCUMENTATION AND FORMS
952669,8/7/2019,CLT-DOCUMENTATION AND FORMS
952669,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952669,8/2/2019,CLT-PROCEDURAL OPERATIONS
952669,8/1/2019,CLT-PROCEDURAL OPERATIONS
952669,7/31/2019,CLT-PROCEDURAL OPERATIONS
952669,7/25/2019,CLT-PROCEDURAL OPERATIONS
952669,7/24/2019,CLT-PROCEDURAL OPERATIONS
952669,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952669,7/24/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952669,7/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952669,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952669,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952669,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952669,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952669,7/11/2019,CLT-PROPERTY
952669,7/9/2019,CLT-DOCUMENTATION AND FORMS
952669,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952669,7/8/2019,CLT-DOCUMENTATION AND FORMS
952669,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952669,6/24/2019,CLT-SPECIAL POPULATIONS
952669,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952669,6/20/2019,WORLDPRIDE NYC 2019
952669,5/28/2019,CLT-DOCUMENTATION AND FORMS
952669,5/28/2019,CLT-ENFORCEMENT ACTIONS
952669,5/28/2019,CLT-SPECIAL POPULATIONS
952669,5/27/2019,CLT-DOCUMENTATION AND FORMS
952669,5/24/2019,CLT-DOCUMENTATION AND FORMS
952669,5/24/2019,CLT-PROCEDURAL OPERATIONS
952669,5/20/2019,CLT-PROCEDURAL OPERATIONS
952669,5/20/2019,CLT-SPECIAL POPULATIONS
952669,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952669,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952669,5/6/2019,CLT-DOCUMENTATION AND FORMS
952669,5/6/2019,CLT-ENFORCEMENT ACTIONS
952669,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,5/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952669,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952669,5/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952669,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952669,3/21/2019,CLT-PROCEDURAL OPERATIONS
952669,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952669,3/20/2019,CLT-SPECIAL POPULATIONS
952669,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,3/18/2019,CLT-PROCEDURAL OPERATIONS
952669,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952669,3/14/2019,CLT-ENFORCEMENT ACTIONS
952669,3/14/2019,CLT-PROCEDURAL OPERATIONS
952669,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952669,3/12/2019,CLT-ENFORCEMENT ACTIONS
952669,3/12/2019,CLT-PROCEDURAL OPERATIONS
952669,3/6/2019,CLT-DOCUMENTATION AND FORMS
952669,3/6/2019,CLT-ENFORCEMENT ACTIONS
952669,3/6/2019,CLT-INVESTIGATIONS
952669,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,3/4/2019,CLT-DOCUMENTATION AND FORMS
952669,3/4/2019,CLT-INVESTIGATIONS
952669,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952669,2/26/2019,CLT-INFORMATION TECHNOLOGY
952669,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,2/26/2019,CLT-PROPERTY
952669,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
952669,2/21/2019,CLT-DOCUMENTATION AND FORMS
952669,2/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952669,2/12/2019,CLT-DOCUMENTATION AND FORMS
952669,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952669,2/12/2019,CLT-INFORMATION TECHNOLOGY
952669,2/12/2019,CLT-PROCEDURAL OPERATIONS
952669,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952669,2/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952669,2/8/2019,CLT-DOCUMENTATION AND FORMS
952669,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952669,2/8/2019,CLT-PROCEDURAL OPERATIONS
952669,2/5/2019,FIELD TRAINING OFFICER PROGRAM
952669,1/28/2019,CLT-DOCUMENTATION AND FORMS
952669,1/28/2019,CLT-ENFORCEMENT ACTIONS
952669,1/28/2019,CLT-PROCEDURAL OPERATIONS
952669,1/28/2019,TEXT TO 911 - INTRODUCTION
952669,1/24/2019,CLT-COMMUNITY ENGAGEMENT
952669,1/24/2019,CLT-DOCUMENTATION AND FORMS
952669,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952669,1/18/2019,CLT-DOCUMENTATION AND FORMS
952669,1/18/2019,CLT-PROCEDURAL OPERATIONS
952669,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,1/10/2019,CLT-DOCUMENTATION AND FORMS
952669,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952669,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,1/8/2019,CLT-SPECIAL POPULATIONS
952669,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952669,1/4/2019,TEXT TO 911 - INTRODUCTION
952669,1/1/2019,CLT-DOCUMENTATION AND FORMS
952669,12/28/2018,CLT-DOCUMENTATION AND FORMS
952669,12/28/2018,CLT-PROCEDURAL OPERATIONS
952669,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952669,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952669,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952669,12/26/2018,CLT-DOCUMENTATION AND FORMS
952669,12/26/2018,CLT-PROCEDURAL OPERATIONS
952669,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952669,12/26/2018,TEXT TO 911 - INTRODUCTION
952669,12/19/2018,CLT-DOCUMENTATION AND FORMS
952669,12/18/2018,CLT-DOCUMENTATION AND FORMS
952669,12/18/2018,CLT-PROCEDURAL OPERATIONS
952669,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952669,12/14/2018,CLT-DOCUMENTATION AND FORMS
952669,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/14/2018,CLT-SPECIAL POPULATIONS
952669,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952669,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/12/2018,CLT-SPECIAL POPULATIONS
952669,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,12/10/2018,CLT-DOCUMENTATION AND FORMS
952669,12/10/2018,CLT-ENFORCEMENT ACTIONS
952669,12/10/2018,CLT-INFORMATION TECHNOLOGY
952669,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/10/2018,CLT-SPECIAL POPULATIONS
952669,12/6/2018,CLT-ENFORCEMENT ACTIONS
952669,12/6/2018,CLT-INFORMATION TECHNOLOGY
952669,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,12/6/2018,CLT-SPECIAL POPULATIONS
952669,12/4/2018,CLT-DOCUMENTATION AND FORMS
952669,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952669,12/4/2018,CLT-INFORMATION TECHNOLOGY
952669,12/4/2018,CLT-PROCEDURAL OPERATIONS
952669,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,11/28/2018,CLT-ENFORCEMENT ACTIONS
952669,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952669,11/28/2018,CLT-INFORMATION TECHNOLOGY
952669,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,11/28/2018,CLT-PROCEDURAL OPERATIONS
952669,11/26/2018,CLT-DOCUMENTATION AND FORMS
952669,11/26/2018,CLT-ENFORCEMENT ACTIONS
952669,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952669,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952669,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,11/26/2018,CLT-PROCEDURAL OPERATIONS
952669,11/26/2018,CLT-SPECIAL POPULATIONS
952669,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,11/21/2018,FTS - CEW END USER CERTIFICATION
952669,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952669,11/12/2018,CLT-DOCUMENTATION AND FORMS
952669,11/12/2018,CLT-ENFORCEMENT ACTIONS
952669,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952669,11/12/2018,CLT-SPECIAL POPULATIONS
952669,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,11/6/2018,CLT-DOCUMENTATION AND FORMS
952669,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952669,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952669,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952669,11/5/2018,CLT-ENFORCEMENT ACTIONS
952669,11/5/2018,CLT-INFORMATION TECHNOLOGY
952669,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,11/5/2018,CLT-PROCEDURAL OPERATIONS
952669,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952669,10/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952669,9/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952669,9/26/2018,CLT-DOCUMENTATION AND FORMS
952669,9/26/2018,CLT-ENFORCEMENT ACTIONS
952669,9/26/2018,CLT-INFORMATION TECHNOLOGY
952669,9/26/2018,CLT-LEGAL ISSUES
952669,9/26/2018,CLT-PROCEDURAL OPERATIONS
952669,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952669,9/25/2018,CLT-PROCEDURAL OPERATIONS
952669,9/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952669,9/20/2018,CLT-DOCUMENTATION AND FORMS
952669,9/20/2018,CLT-ENFORCEMENT ACTIONS
952669,9/20/2018,CLT-INFORMATION TECHNOLOGY
952669,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952669,9/20/2018,CLT-PROCEDURAL OPERATIONS
952669,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952669,9/19/2018,CLT-DOCUMENTATION AND FORMS
952669,9/19/2018,CLT-ENFORCEMENT ACTIONS
