taxid,date,name
952526,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952526,6/30/2022,PROHIBITED METHODS OF RESTRAINT
952526,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
952526,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952526,3/18/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952526,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952526,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952526,1/18/2022,FTS - CEW END USER CERTIFICATION
952526,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952526,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
952526,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952526,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
952526,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952526,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952526,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952526,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952526,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952526,5/29/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952526,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952526,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952526,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952526,4/13/2021,AXON AB2 TO AB3 REFRESH FOR ESU
952526,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952526,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952526,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952526,12/22/2020,ACTIVITY LOG FOR IPHONE
952526,12/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952526,12/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952526,12/22/2020,COVID-19: PREPAREDENESS
952526,12/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952526,12/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952526,12/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952526,12/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952526,12/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952526,12/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952526,12/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952526,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952526,12/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952526,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952526,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952526,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952526,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952526,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952526,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952526,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952526,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952526,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952526,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952526,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952526,8/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952526,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
952526,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952526,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952526,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952526,11/14/2019,FORCE POLICY UPDATE VIDEO
952526,10/2/2019,MARIJUANA POLICY UPDATE
952526,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952526,9/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952526,9/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952526,8/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952526,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952526,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952526,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952526,7/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952526,6/25/2019,WORLDPRIDE NYC 2019
952526,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952526,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952526,5/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952526,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952526,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952526,4/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
952526,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952526,2/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952526,2/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952526,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952526,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952526,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952526,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952526,10/4/2018,RAISE THE AGE
952526,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952526,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952526,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952526,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952526,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952526,11/17/2017,FTS - CEW END USER CERTIFICATION
952526,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
952526,11/13/2017,NARCAN NASAL SPRAY TRAINING
952526,11/13/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
952526,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952526,9/29/2017,PATROL- POLYCARBONATE SHIELD
952526,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952526,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952526,9/19/2017,ESU SPECIAL WEAPONS SCHOOL
952526,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952526,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952526,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952526,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952526,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952526,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952526,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952526,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952526,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952526,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952526,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952526,7/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952526,6/13/2016,T3 SCOOTER QUALIFICATION
952526,4/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952526,2/22/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952526,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952526,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952526,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952526,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952526,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952526,6/4/2014,DISORDER CONTROL TRAINING
952526,5/8/2014,COBRA - COHORT TRAINING
952526,3/14/2014,IN-TAC TRAINING PROGRAM
952526,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952526,3/11/2013,IN-TAC TRAINING PROGRAM
952526,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952526,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952526,1/3/2013,CIMS ICS 100 / 200
952526,11/30/2012,DISORDER CONTROL TRAINING
952526,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952526,11/20/2012,COBRA - COHORT TRAINING
952526,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952526,11/14/2012,RECRUIT TRAINING COMPUTER COURSE
952526,11/13/2012,OFF DUTY PISTOL CERTIFIED
952526,11/13/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952526,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952526,10/5/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952526,10/4/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952526,10/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952526,7/11/2012,FOUR WHEEL DRIVE TRAINING
958356,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958356,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958356,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958356,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958356,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958356,1/31/2025,VEHICLE PURSUITS
958356,11/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958356,11/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958356,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958356,11/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958356,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958356,11/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958356,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958356,10/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958356,10/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958356,10/11/2024,ESPER POLICY LIBRARY
958356,10/11/2024,FAMILY BUILDING
958356,10/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958356,10/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958356,10/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958356,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958356,10/11/2024,POLICING THE SUBWAY 2024
958356,10/11/2024,PROCESSING CIVILIAN COMPLAINTS
958356,10/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958356,10/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958356,10/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
958356,10/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
958356,9/3/2024,RAPE IS RAPE
958356,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958356,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958356,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958356,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958356,5/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958356,5/11/2024,ELDER ABUSE -2023 REFRESHER
958356,5/11/2024,NYC 311 DYNAMICS SYSTEM
958356,5/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958356,5/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958356,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958356,4/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958356,4/22/2024,TACTICAL LEADERSHIP
958356,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
958356,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958356,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958356,4/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958356,4/2/2024,AUGMENTED REALITY FEATURE
958356,4/2/2024,AUTISM SPECTRUM DISORDER
958356,4/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958356,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958356,4/2/2024,IDENTIFYING THE IMPAIRED DRIVER
958356,4/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
958356,4/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
958356,4/2/2024,NYPD RECRUITMENT TRAINING VIDEO
958356,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958356,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958356,7/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958356,7/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958356,7/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958356,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958356,7/21/2023,LGBTQIA PLUS AWARENESS
958356,7/21/2023,NYPD JOUVERT  WEST INDIAN DAY
958356,7/21/2023,PROHIBITED METHODS OF RESTRAINT
958356,7/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958356,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
958356,7/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958356,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
958356,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958356,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958356,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
958356,4/26/2022,ILLEGAL EVICTIONS
958356,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958356,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958356,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
958356,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958356,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958356,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958356,8/10/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958356,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958356,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958356,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958356,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958356,5/5/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958356,5/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958356,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958356,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958356,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
958356,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958356,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
958356,2/17/2021,ERS - PEER SUPPORT REFRESHER SESSION
958356,1/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958356,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
958356,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
958356,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958356,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958356,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958356,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958356,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958356,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958356,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958356,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958356,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958356,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958356,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958356,5/26/2020,COVID-19: PREPAREDENESS
958356,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958356,5/26/2020,COVID-19: PROTECTIVE MASKS
958356,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958356,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958356,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
