taxid,date,name
968330,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968330,7/12/2021,PRISONER ESCAPE WARNING SIGNS
968330,7/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968330,6/27/2021,CLT-DOCUMENTATION AND FORMS
968330,6/23/2021,CLT-DOCUMENTATION AND FORMS
968330,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,6/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968330,6/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968330,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968330,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968330,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
968330,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,4/26/2021,CLT-LEGAL ISSUES
968330,4/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968330,4/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968330,4/15/2021,CLT-LEGAL ISSUES
968330,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
968330,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968330,3/23/2021,CLT-SPECIAL POPULATIONS
968330,3/17/2021,CLT-DOCUMENTATION AND FORMS
968330,3/11/2021,CLT-PROCEDURAL OPERATIONS
968330,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,3/9/2021,CLT-LEGAL ISSUES
968330,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968330,3/4/2021,CLT-INFORMATION TECHNOLOGY
968330,2/18/2021,CLT-DOCUMENTATION AND FORMS
968330,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968330,2/3/2021,CLT-DOCUMENTATION AND FORMS
968330,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968330,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968330,1/29/2021,CLT-LEGAL ISSUES
968330,1/28/2021,CLT-LEGAL ISSUES
968330,1/28/2021,CLT-PROCEDURAL OPERATIONS
968330,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968330,1/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968330,1/20/2021,CLT-PROCEDURAL OPERATIONS
968330,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,1/12/2021,CLT-SPECIAL POPULATIONS
968330,1/5/2021,CLT-DOCUMENTATION AND FORMS
968330,1/5/2021,CLT-PROCEDURAL OPERATIONS
968330,1/5/2021,CLT-SPECIAL POPULATIONS
968330,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,12/19/2020,CLT-SPECIAL POPULATIONS
968330,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,12/9/2020,CLT-SPECIAL POPULATIONS
968330,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968330,11/26/2020,CLT-SPECIAL POPULATIONS
968330,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,11/16/2020,CLT-DOCUMENTATION AND FORMS
968330,11/3/2020,CLT-PROCEDURAL OPERATIONS
968330,11/3/2020,CLT-SPECIAL POPULATIONS
968330,10/30/2020,CLT-SPECIAL POPULATIONS
968330,10/22/2020,CLT-PROCEDURAL OPERATIONS
968330,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968330,10/10/2020,CLT-PROCEDURAL OPERATIONS
968330,10/6/2020,CLT-SPECIAL POPULATIONS
968330,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968330,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968330,9/3/2020,CLT-PROCEDURAL OPERATIONS
968330,8/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968330,8/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968330,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968330,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,8/11/2020,NEW PERFORMANCE EVALUATION PROCESS
968330,8/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968330,8/10/2020,CRITICAL DECISION MAKING MODEL
968330,8/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968330,8/10/2020,MARIJUANA POLICY UPDATE
968330,8/10/2020,NARCAN NASAL SPRAY TRAINING
968330,8/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968330,8/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968330,8/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968330,8/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968330,8/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968330,8/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968330,8/9/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968330,8/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968330,8/9/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968330,8/9/2020,RAISE THE AGE
968330,8/5/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968330,8/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968330,8/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968330,8/4/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968330,8/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968330,8/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968330,8/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968330,8/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968330,8/4/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968330,8/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968330,8/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968330,8/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968330,7/29/2020,FORCE POLICY UPDATE VIDEO
968330,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968330,7/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968330,7/18/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968330,7/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968330,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968330,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968330,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968330,7/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968330,7/6/2020,CLT-PROCEDURAL OPERATIONS
968330,7/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968330,7/5/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968330,7/5/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968330,7/5/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968330,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968330,7/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968330,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968330,7/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968330,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968330,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968330,7/1/2020,CLT-PROCEDURAL OPERATIONS
968330,7/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968330,7/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968330,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968330,6/9/2020,CLT-PROCEDURAL OPERATIONS
968330,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968330,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968330,5/15/2020,COLLABORATIVE POLICING - ELDER ABUSE
968330,5/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968330,5/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968330,5/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968330,5/15/2020,PATROL- POLYCARBONATE SHIELD
968330,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968330,5/15/2020,WORLDPRIDE NYC 2019
968330,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968330,5/11/2020,COVID-19: PREPAREDENESS
968330,5/11/2020,COVID-19: PROTECTIVE MASKS
968330,5/7/2020,FTS - CEW SAFE HANDLING REVIEW
968330,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968330,5/1/2020,CLT-INFORMATION TECHNOLOGY
968330,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968330,4/28/2020,CLT-INFORMATION TECHNOLOGY
968330,4/27/2020,CLT-PROCEDURAL OPERATIONS
968330,4/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968330,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968330,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968330,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968330,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968330,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968330,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968330,3/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968330,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968330,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968330,3/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968330,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968330,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968330,3/10/2020,RTS ACADEMIC - INTERIOR PATROL
968330,3/9/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968330,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968330,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968330,3/3/2020,PTTD WATER SAFETY
968330,3/2/2020,RTS ACADEMIC - SUMMONSES
968330,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968330,2/4/2020,PTTD CPR PRACTICAL EXAM
968330,2/3/2020,ACTIVITY LOG FOR IPHONE
968330,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968330,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968330,1/30/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968330,1/29/2020,GROUND TACTICS
968330,1/27/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968330,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968330,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968330,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968330,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968330,1/10/2020,PTTD WEAPONS DEFENSE
968330,1/9/2020,RTS ACADEMIC - ARREST PROCESSING
968330,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968330,1/8/2020,VEHICLE STOP SOLUTIONS MODULE
968330,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968330,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968330,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968330,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968330,12/31/2019,PTTD EXPANDABLE BATON
968330,12/26/2019,BATON
968330,12/20/2019,FRISKING AND HANDCUFFING
968330,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968330,12/18/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968330,12/16/2019,FTS - CEW END USER CERTIFICATION
968330,12/12/2019,OFF DUTY PISTOL CERTIFIED
968330,12/12/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968330,12/9/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968330,12/6/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968330,12/6/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968330,11/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968330,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968330,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968330,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968330,11/27/2019,FIRST AID WRITEN EXAM
968330,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968330,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968330,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968330,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968330,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968330,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968330,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968330,11/8/2019,RTS ACADEMIC - USE OF FORCE
968330,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968330,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968330,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968330,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968330,10/25/2019,RTS ACADEMIC - POLICING LEGALLY
968330,10/24/2019,RTS ACADEMIC - DISCRETION
968330,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968330,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968330,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968330,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968330,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968330,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968330,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968330,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968330,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968330,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968330,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968330,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968330,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968330,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968330,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968330,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968330,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968330,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932145,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932145,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932145,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932145,10/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932145,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932145,10/15/2025,PATROL TACTICS
932145,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932145,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932145,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932145,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932145,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932145,7/30/2025,2025 BWC PROFICIENCY TRAINING
932145,6/18/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
932145,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932145,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932145,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932145,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932145,1/22/2025,VEHICLE PURSUITS
932145,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932145,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932145,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
932145,10/22/2024,FAMILY BUILDING
932145,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932145,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
932145,8/27/2024,RAPE IS RAPE
932145,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932145,6/28/2024,DRIVE SMART 2024
932145,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932145,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932145,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932145,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932145,6/27/2024,POLICING THE SUBWAY 2024
932145,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
932145,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932145,4/11/2024,CLT-SPECIAL POPULATIONS
932145,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932145,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
932145,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932145,3/7/2024,AUTISM SPECTRUM DISORDER
932145,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932145,2/29/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932145,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
932145,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932145,1/19/2024,CLT-DOCUMENTATION AND FORMS
932145,1/18/2024,CLT-DOCUMENTATION AND FORMS
932145,1/12/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
932145,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932145,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932145,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932145,12/21/2023,ELDER ABUSE -2023 REFRESHER
932145,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932145,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
932145,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932145,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932145,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932145,7/7/2023,AUGMENTED REALITY FEATURE
932145,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932145,5/24/2023,CLT-PROPERTY
932145,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932145,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932145,5/18/2023,CLT-INFORMATION TECHNOLOGY
