taxid,date,name
928455,3/13/2013,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928455,2/7/2013,PSB MARIJUANA FIELD TESTING
928455,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928455,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928455,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
928455,5/21/2012,PORT AWARENESS COURSE
928455,5/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928455,5/1/2008,VIPER CCTV TRAINING COURSE
928455,2/4/2005,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
928455,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928455,9/2/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928455,7/2/2001,COLLISION RETRAINING
928455,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
928455,7/2/2001,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
928455,7/2/2001,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
928455,,BICYCLE TRAINING (3-DAY)
928455,,PASSENGER VAN OPERATOR
928455,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928455,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
919938,10/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919938,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919938,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919938,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
919938,10/9/2025,PATROL TACTICS
919938,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
919938,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
919938,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919938,6/30/2025,2025 BWC PROFICIENCY TRAINING
919938,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919938,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919938,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919938,2/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919938,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919938,2/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919938,2/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919938,2/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919938,2/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919938,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
919938,1/27/2025,VEHICLE PURSUITS
919938,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919938,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919938,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919938,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919938,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919938,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919938,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919938,11/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919938,11/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919938,11/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919938,11/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
919938,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919938,11/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919938,11/18/2024,NYPD RECRUITMENT TRAINING VIDEO
919938,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919938,10/6/2024,FAMILY BUILDING
919938,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919938,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919938,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919938,8/19/2024,RAPE IS RAPE
919938,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919938,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919938,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919938,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919938,5/7/2024,SRG - RAPID MOBILIZATION
919938,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919938,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919938,5/6/2024,DRIVE SMART 2024
919938,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919938,4/8/2024,POLICING THE SUBWAY 2024
919938,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
919938,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919938,1/31/2024,AUTISM SPECTRUM DISORDER
919938,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919938,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919938,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919938,12/6/2023,AUGMENTED REALITY FEATURE
919938,12/6/2023,ELDER ABUSE -2023 REFRESHER
919938,12/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
919938,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
919938,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919938,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919938,8/15/2023,SRG - RAPID MOBILIZATION
919938,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919938,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919938,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919938,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919938,3/23/2023,ESPER POLICY LIBRARY
919938,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919938,3/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
919938,3/8/2023,CLT-DOCUMENTATION AND FORMS
919938,3/8/2023,CLT-LEGAL ISSUES
919938,3/8/2023,CLT-PROPERTY
919938,3/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
919938,3/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919938,3/6/2023,SRG - RAPID MOBILIZATION
919938,3/3/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
919938,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919938,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919938,3/2/2023,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
919938,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919938,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919938,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919938,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919938,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919938,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919938,2/3/2023,PROCESSING CIVILIAN COMPLAINTS
919938,2/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919938,2/3/2023,VEHICLE SEIZURE FORM
919938,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919938,2/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
919938,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919938,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919938,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919938,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919938,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
919938,6/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919938,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919938,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919938,6/7/2022,PROHIBITED METHODS OF RESTRAINT
919938,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919938,1/26/2022,BODY-WORN CAMERA REVIEW PART ONE
919938,1/26/2022,BODY-WORN CAMERA REVIEW PART TWO
919938,1/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
919938,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
919938,1/26/2022,ILLEGAL EVICTIONS
919938,1/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919938,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919938,10/8/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
919938,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
919938,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919938,9/15/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
919938,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919938,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919938,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
919938,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
919938,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919938,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919938,1/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
919938,1/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
919938,1/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
919938,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919938,1/4/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
919938,1/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
919938,1/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
919938,1/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
919938,1/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
919938,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
919938,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919938,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919938,8/11/2020,ACTIVITY LOG FOR IPHONE
919938,8/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919938,8/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919938,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919938,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919938,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919938,8/11/2020,MARIJUANA POLICY UPDATE
919938,8/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919938,8/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919938,8/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919938,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919938,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
919938,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
919938,5/11/2020,COVID-19: PREPAREDENESS
919938,5/11/2020,COVID-19: PROTECTIVE MASKS
919938,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919938,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919938,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919938,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919938,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919938,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919938,11/17/2019,CRITICAL DECISION MAKING MODEL
919938,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919938,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919938,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919938,10/22/2019,FORCE POLICY UPDATE VIDEO
919938,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
919938,8/7/2019,HEALTH AND WELLNESS TRAINING
919938,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
919938,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919938,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919938,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919938,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919938,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919938,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919938,6/11/2019,WORLDPRIDE NYC 2019
919938,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
919938,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919938,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919938,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919938,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919938,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
919938,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919938,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919938,2/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919938,2/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919938,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919938,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919938,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919938,2/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919938,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919938,2/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919938,2/4/2019,NARCAN NASAL SPRAY TRAINING
919938,2/4/2019,NEW PERFORMANCE EVALUATION PROCESS
919938,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919938,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919938,12/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
919938,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919938,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919938,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
919938,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919938,10/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919938,10/2/2018,CLT-PROCEDURAL OPERATIONS
919938,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919938,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919938,9/20/2018,RAISE THE AGE
919938,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919938,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919938,5/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
919938,5/15/2018,CPS BWC EXECUTIVE TRAINING VIDEO
919938,5/15/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
919938,5/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
919938,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919938,4/10/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
919938,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919938,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919938,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919938,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919938,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919938,11/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919938,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
919938,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919938,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
919938,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
919938,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919938,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919938,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919938,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919938,8/30/2017,PATROL- POLYCARBONATE SHIELD
919938,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919938,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919938,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919938,6/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
919938,6/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
919938,4/25/2017,EXECUTIVE TECHNOLOGY FOR EXECUTIVES
919938,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919938,10/31/2016,DAS OVERLAPPING LAYERS TUTORIAL
919938,10/31/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
919938,10/31/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
919938,10/26/2016,BELT TRAUMA KIT VIDEO
919938,10/26/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
