taxid,date,name
961955,3/27/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961955,3/26/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
961955,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
961955,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961955,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961955,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961955,1/18/2019,CLT-LEGAL ISSUES
961955,1/17/2019,CLT-SPECIAL POPULATIONS
961955,1/14/2019,CLT-PROCEDURAL OPERATIONS
961955,1/11/2019,TEXT TO 911 - INTRODUCTION
961955,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961955,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961955,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961955,11/19/2018,CLT-PROFESSIONAL DEVELOPMENT
961955,11/15/2018,CLT-PROCEDURAL OPERATIONS
961955,11/15/2018,CLT-SPECIAL POPULATIONS
961955,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961955,10/31/2018,CLT-SPECIAL POPULATIONS
961955,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961955,10/19/2018,CLT-PROCEDURAL OPERATIONS
961955,10/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961955,10/9/2018,CLT-INFORMATION TECHNOLOGY
961955,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
961955,10/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961955,10/1/2018,CLT-INVESTIGATIONS
961955,10/1/2018,CLT-LEGAL ISSUES
961955,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961955,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961955,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
961955,9/27/2018,CLT-LEGAL ISSUES
961955,9/25/2018,CLT-PROCEDURAL OPERATIONS
961955,9/24/2018,RAISE THE AGE
961955,9/20/2018,CLT-INVESTIGATIONS
961955,9/19/2018,CLT-DOCUMENTATION AND FORMS
961955,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961955,8/29/2018,CLT-ENFORCEMENT ACTIONS
961955,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961955,8/14/2018,CLT-DOCUMENTATION AND FORMS
961955,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961955,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961955,7/19/2018,CLT-LEGAL ISSUES
961955,7/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961955,7/11/2018,CLT-PROPERTY
961955,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961955,6/19/2018,CLT-LEGAL ISSUES
961955,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961955,5/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961955,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961955,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961955,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961955,5/1/2018,CLT-PROCEDURAL OPERATIONS
961955,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961955,4/13/2018,CLT-PROCEDURAL OPERATIONS
961955,4/10/2018,CLT-ENFORCEMENT ACTIONS
961955,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961955,4/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961955,3/29/2018,CLT-LEGAL ISSUES
961955,3/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961955,3/9/2018,CLT-LEGAL ISSUES
961955,2/27/2018,CLT-LEGAL ISSUES
961955,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961955,2/15/2018,CLT-DOCUMENTATION AND FORMS
961955,2/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961955,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961955,1/31/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,1/22/2018,INFORMATION SECURITY AWARENESS TRAINING
961955,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961955,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961955,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961955,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961955,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
961955,10/17/2017,NARCAN NASAL SPRAY TRAINING
961955,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961955,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961955,9/28/2017,PATROL- POLYCARBONATE SHIELD
961955,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961955,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961955,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961955,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961955,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961955,6/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961955,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961955,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961955,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961955,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961955,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961955,5/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961955,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961955,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961955,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961955,5/3/2017,CIMS ICS 100 / 200
961955,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961955,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961955,4/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961955,3/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961955,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,2/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,2/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961955,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961955,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961955,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961955,12/15/2016,PTTD WATER SAFETY
961955,12/5/2016,GROUND TACTICS
961955,12/1/2016,PTTD WEAPONS DEFENSE
961955,11/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961955,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961955,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961955,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961955,10/18/2016,PTTD EXPANDABLE BATON
961955,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961955,10/10/2016,BATON
961955,10/6/2016,COBRA - COHORT TRAINING
961955,10/4/2016,FIRST AID WRITEN EXAM
961955,9/28/2016,VEHICLE STOP SOLUTIONS MODULE
961955,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961955,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961955,9/9/2016,PTTD CPR PRACTICAL EXAM
961955,9/2/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961955,9/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961955,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961955,8/25/2016,OFF DUTY PISTOL CERTIFIED
961955,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961955,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961955,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961955,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961955,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961955,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961955,8/18/2016,FRISKING AND HANDCUFFING
961955,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
961955,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961955,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961955,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961955,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961955,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961955,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961955,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961955,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961955,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961955,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961955,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961955,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961955,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961955,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961955,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961955,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933040,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933040,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933040,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933040,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933040,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933040,10/31/2024,FAMILY BUILDING
933040,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933040,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933040,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933040,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933040,9/5/2024,RAPE IS RAPE
933040,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933040,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933040,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933040,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933040,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933040,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933040,5/5/2024,DRIVE SMART 2024
933040,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933040,4/9/2024,POLICING THE SUBWAY 2024
933040,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
933040,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933040,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933040,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933040,1/21/2024,AUTISM SPECTRUM DISORDER
933040,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933040,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933040,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933040,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933040,11/19/2023,AUGMENTED REALITY FEATURE
933040,11/7/2023,2023 TASER X26P RE-QUALIFICATION
933040,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
933040,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933040,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933040,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933040,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
933040,9/27/2023,CLT-LEGAL ISSUES
933040,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933040,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933040,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933040,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933040,8/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933040,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
933040,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933040,6/14/2023,CLT-PROCEDURAL OPERATIONS
933040,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933040,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933040,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933040,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933040,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933040,3/21/2023,ESPER POLICY LIBRARY
933040,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933040,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933040,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
933040,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933040,2/20/2023,ELDER ABUSE -2023 REFRESHER
933040,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933040,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933040,1/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933040,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933040,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933040,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933040,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933040,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933040,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933040,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933040,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
933040,11/13/2022,LGBTQIA PLUS AWARENESS
933040,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
933040,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933040,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933040,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933040,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
933040,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933040,7/20/2022,VEHICLE SEIZURE FORM
933040,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933040,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933040,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933040,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933040,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933040,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933040,6/7/2022,VIPER CCTV TRAINING COURSE
933040,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933040,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933040,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933040,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
933040,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933040,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
