taxid,date,name
961028,8/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961028,8/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961028,8/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961028,8/2/2024,DRIVE SMART 2024
961028,8/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961028,8/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961028,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961028,8/2/2024,NEW PERFORMANCE EVALUATION PROCESS
961028,8/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961028,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961028,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961028,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961028,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961028,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961028,4/12/2024,POLICING THE SUBWAY 2024
961028,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961028,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961028,3/6/2024,AUTISM SPECTRUM DISORDER
961028,1/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961028,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961028,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961028,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961028,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961028,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961028,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
961028,11/22/2023,CLT-ENFORCEMENT ACTIONS
961028,11/21/2023,AUGMENTED REALITY FEATURE
961028,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
961028,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961028,10/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961028,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961028,8/31/2023,CLT-DOCUMENTATION AND FORMS
961028,8/28/2023,CLT-LEGAL ISSUES
961028,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961028,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
961028,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961028,7/27/2023,CLT-LEGAL ISSUES
961028,7/12/2023,CLT-DOCUMENTATION AND FORMS
961028,7/5/2023,CLT-DOCUMENTATION AND FORMS
961028,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961028,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961028,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961028,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961028,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961028,3/17/2023,ESPER POLICY LIBRARY
961028,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961028,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
961028,2/14/2023,CLT-PROCEDURAL OPERATIONS
961028,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961028,2/3/2023,ELDER ABUSE -2023 REFRESHER
961028,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961028,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961028,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961028,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961028,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961028,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961028,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961028,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961028,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
961028,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961028,11/11/2022,LGBTQIA PLUS AWARENESS
961028,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
961028,9/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961028,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961028,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961028,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961028,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961028,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
961028,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961028,9/28/2022,VEHICLE SEIZURE FORM
961028,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961028,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961028,7/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961028,7/15/2022,FTS - ANNUAL CEW RECERTIFICATION
961028,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
961028,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961028,6/8/2022,SOUND LEVEL METER TRAINING
961028,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
961028,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961028,5/18/2022,CLT-PROCEDURAL OPERATIONS
961028,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961028,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
961028,3/10/2022,CLT-DOCUMENTATION AND FORMS
961028,3/10/2022,CLT-INVESTIGATIONS
961028,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961028,3/4/2022,CLT-PROCEDURAL OPERATIONS
961028,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961028,3/2/2022,CLT-PROCEDURAL OPERATIONS
961028,2/17/2022,CLT-COMMUNITY ENGAGEMENT
961028,2/17/2022,ILLEGAL EVICTIONS
961028,2/16/2022,CLT-PROCEDURAL OPERATIONS
961028,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,2/8/2022,CLT-BWC POLICY UPDATES
961028,2/8/2022,CLT-PROCEDURAL OPERATIONS
961028,2/4/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961028,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961028,1/24/2022,CLT-DOCUMENTATION AND FORMS
961028,1/20/2022,CLT-DOCUMENTATION AND FORMS
961028,1/20/2022,CLT-EPERMIT SYSTEM
961028,1/18/2022,CLT-PROCEDURAL OPERATIONS
961028,1/12/2022,CLT-EPERMIT SYSTEM
961028,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961028,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
961028,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961028,12/28/2021,CLT-BWC POLICY UPDATES
961028,12/17/2021,CLT-LEGAL ISSUES
961028,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961028,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961028,12/10/2021,CLT-INFORMATION TECHNOLOGY
961028,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961028,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961028,12/2/2021,CLT-PROCEDURAL OPERATIONS
961028,11/18/2021,CLT-PROCEDURAL OPERATIONS
961028,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
961028,11/10/2021,CLT-DOCUMENTATION AND FORMS
961028,11/10/2021,CLT-ENFORCEMENT ACTIONS
961028,10/28/2021,CLT-PROCEDURAL OPERATIONS
961028,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961028,10/20/2021,CLT-SPECIAL POPULATIONS
961028,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961028,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961028,9/28/2021,CLT-DOCUMENTATION AND FORMS
961028,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
961028,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961028,9/20/2021,CLT-ENFORCEMENT ACTIONS
961028,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961028,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961028,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961028,8/4/2021,CLT-ENFORCEMENT ACTIONS
961028,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961028,7/24/2021,CLT-PROCEDURAL OPERATIONS
961028,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
961028,7/17/2021,CLT-ENFORCEMENT ACTIONS
961028,7/14/2021,CLT-INVESTIGATIONS
961028,7/12/2021,CLT-ENFORCEMENT ACTIONS
961028,6/30/2021,CLT-PROCEDURAL OPERATIONS
961028,6/24/2021,CLT-ENFORCEMENT ACTIONS
961028,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,6/16/2021,CLT-INFORMATION TECHNOLOGY
961028,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
961028,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961028,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961028,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961028,5/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961028,4/22/2021,CLT-ENFORCEMENT ACTIONS
961028,4/14/2021,CLT-LEGAL ISSUES
961028,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961028,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961028,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961028,3/18/2021,CLT-SPECIAL POPULATIONS
961028,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961028,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961028,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961028,1/28/2021,CLT-LEGAL ISSUES
961028,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961028,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961028,1/14/2021,CLT-PROCEDURAL OPERATIONS
961028,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,1/8/2021,CLT-DOCUMENTATION AND FORMS
961028,1/6/2021,CLT-PROCEDURAL OPERATIONS
961028,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,12/26/2020,CLT-COMMUNITY ENGAGEMENT
961028,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961028,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
961028,12/2/2020,CLT-COMMUNITY ENGAGEMENT
961028,11/18/2020,CLT-ENFORCEMENT ACTIONS
961028,11/14/2020,CLT-DOCUMENTATION AND FORMS
961028,11/11/2020,CLT-DOCUMENTATION AND FORMS
961028,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,10/24/2020,CLT-SPECIAL POPULATIONS
961028,10/16/2020,CLT-PROCEDURAL OPERATIONS
961028,10/10/2020,CLT-PROPERTY
961028,10/9/2020,CLT-DOCUMENTATION AND FORMS
961028,10/8/2020,CLT-PROCEDURAL OPERATIONS
961028,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961028,9/24/2020,CLT-SPECIAL POPULATIONS
961028,9/22/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
961028,9/18/2020,CLT-ENFORCEMENT ACTIONS
961028,9/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961028,9/8/2020,CLT-PROCEDURAL OPERATIONS
961028,9/4/2020,CLT-SPECIAL POPULATIONS
961028,9/2/2020,CLT-PROCEDURAL OPERATIONS
961028,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961028,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961028,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961028,8/4/2020,CLT-LEGAL ISSUES
961028,8/3/2020,CLT-LEGAL ISSUES
961028,7/28/2020,CLT-LEGAL ISSUES
961028,7/20/2020,CLT-PROCEDURAL OPERATIONS
961028,7/13/2020,CLT-SPECIAL POPULATIONS
961028,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961028,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961028,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961028,7/3/2020,CLT-PROCEDURAL OPERATIONS
961028,6/26/2020,CLT-ENFORCEMENT ACTIONS
961028,6/17/2020,CLT-SPECIAL POPULATIONS
961028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961028,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961028,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961028,6/10/2020,CLT-DOCUMENTATION AND FORMS
961028,6/2/2020,CLT-PROCEDURAL OPERATIONS
961028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961028,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961028,5/28/2020,CLT-PROCEDURAL OPERATIONS
961028,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961028,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961028,5/21/2020,CLT-PROCEDURAL OPERATIONS
961028,5/20/2020,CLT-INFORMATION TECHNOLOGY
961028,5/18/2020,CLT-SPECIAL POPULATIONS
961028,5/18/2020,COVID-19: PROTECTIVE MASKS
961028,5/14/2020,CLT-INFORMATION TECHNOLOGY
961028,5/12/2020,COVID-19: PREPAREDENESS
961028,5/7/2020,CLT-INFORMATION TECHNOLOGY
961028,5/6/2020,CLT-INFORMATION TECHNOLOGY
961028,5/3/2020,AXON CASES 2.0
961028,5/3/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961028,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961028,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961028,3/6/2020,CLT-ENFORCEMENT ACTIONS
961028,3/4/2020,CLT-PROCEDURAL OPERATIONS
961028,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
961028,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961028,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961028,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961028,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961028,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961028,1/22/2020,CLT-SPECIAL POPULATIONS
961028,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961028,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961028,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961028,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961028,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961028,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961028,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961028,12/30/2019,ACTIVITY LOG FOR IPHONE
