taxid,date,name
943616,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943616,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943616,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943616,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943616,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943616,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943616,10/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943616,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943616,10/16/2018,CLT-INFORMATION TECHNOLOGY
943616,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943616,10/10/2018,CLT-SPECIAL POPULATIONS
943616,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943616,10/1/2018,CLT-PROCEDURAL OPERATIONS
943616,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943616,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943616,9/24/2018,RAISE THE AGE
943616,9/17/2018,CLT-ENFORCEMENT ACTIONS
943616,9/10/2018,CLT-ENFORCEMENT ACTIONS
943616,9/6/2018,CLT-ENFORCEMENT ACTIONS
943616,9/4/2018,CLT-ENFORCEMENT ACTIONS
943616,8/30/2018,CLT-ENFORCEMENT ACTIONS
943616,8/30/2018,CLT-LEGAL ISSUES
943616,8/14/2018,CLT-INFORMATION TECHNOLOGY
943616,8/7/2018,CLT-PROCEDURAL OPERATIONS
943616,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943616,7/12/2018,CLT-INFORMATION TECHNOLOGY
943616,7/9/2018,CLT-SPECIAL POPULATIONS
943616,7/5/2018,CLT-PROCEDURAL OPERATIONS
943616,6/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943616,6/21/2018,SERGEANTS DEVELOPMENT COURSE
943616,6/12/2018,CLT-PROCEDURAL OPERATIONS
943616,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
943616,5/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943616,5/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943616,5/10/2018,FTS - CEW END USER CERTIFICATION
943616,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943616,4/17/2018,CLT-ENFORCEMENT ACTIONS
943616,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943616,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943616,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943616,12/17/2017,INFORMATION SECURITY AWARENESS TRAINING
943616,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
943616,11/16/2017,NARCAN NASAL SPRAY TRAINING
943616,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943616,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943616,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943616,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943616,9/21/2017,PATROL- POLYCARBONATE SHIELD
943616,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943616,7/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943616,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943616,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943616,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943616,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943616,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943616,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943616,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943616,8/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943616,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943616,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943616,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943616,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943616,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943616,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943616,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943616,11/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943616,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943616,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943616,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943616,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943616,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943616,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943616,2/23/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943616,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943616,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
943616,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943616,1/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943616,1/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943616,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943616,6/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943616,5/12/2007,COBRA - COHORT TRAINING
943616,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943616,1/10/2007,FOUR WHEEL DRIVE TRAINING
943616,,COLLISION REFRESHER (2 DAY)
943616,,COLLISION RETRAINING
943616,,FOUR WHEEL DRIVE TRAINING
943616,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943616,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959847,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
959847,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959847,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959847,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959847,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959847,9/16/2025,NYC 311 DYNAMICS SYSTEM
959847,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959847,9/8/2025,SERGEANTS DEVELOPMENT COURSE
959847,8/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959847,7/14/2025,PATROL TACTICS
959847,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959847,6/16/2025,2025 BWC PROFICIENCY TRAINING
959847,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959847,5/29/2025,THREE DAY BASIC SURVEILLANCE COURSE
959847,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959847,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959847,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959847,2/28/2025,DIGNITARY PROTECTION COURSE
959847,1/31/2025,VEHICLE PURSUITS
959847,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
959847,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959847,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959847,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959847,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959847,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959847,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959847,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959847,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959847,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959847,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959847,11/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
959847,10/3/2024,FAMILY BUILDING
959847,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959847,9/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
959847,9/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959847,9/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
959847,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959847,8/16/2024,RAPE IS RAPE
959847,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959847,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959847,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959847,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959847,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959847,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959847,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959847,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959847,5/4/2024,DRIVE SMART 2024
959847,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959847,4/4/2024,POLICING THE SUBWAY 2024
959847,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959847,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959847,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959847,1/19/2024,AUTISM SPECTRUM DISORDER
959847,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959847,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959847,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959847,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959847,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
959847,11/19/2023,AUGMENTED REALITY FEATURE
959847,11/15/2023,2023 TASER X26P RE-QUALIFICATION
959847,11/7/2023,ELDER ABUSE -2023 REFRESHER
959847,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959847,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959847,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959847,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
959847,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959847,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959847,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959847,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
959847,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959847,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959847,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959847,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959847,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959847,3/21/2023,ESPER POLICY LIBRARY
959847,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959847,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959847,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959847,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959847,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959847,12/20/2022,FTS - ANNUAL CEW RECERTIFICATION
959847,12/3/2022,LGBTQIA PLUS AWARENESS
959847,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959847,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959847,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
959847,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959847,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959847,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
959847,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959847,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
959847,9/6/2022,VIPER CCTV TRAINING COURSE
959847,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959847,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959847,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959847,8/23/2022,VEHICLE SEIZURE FORM
959847,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959847,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959847,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959847,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959847,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959847,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959847,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959847,5/6/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
959847,5/6/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959847,4/25/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959847,3/11/2022,CLT-DOCUMENTATION AND FORMS
959847,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959847,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959847,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
959847,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959847,2/15/2022,ILLEGAL EVICTIONS
959847,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959847,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959847,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959847,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959847,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959847,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959847,11/19/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959847,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
959847,11/10/2021,CLT-SPECIAL POPULATIONS
959847,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959847,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959847,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959847,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
959847,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959847,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959847,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959847,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959847,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959847,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959847,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959847,6/2/2021,CLT-PROCEDURAL OPERATIONS
959847,6/2/2021,CLT-SPECIAL POPULATIONS
959847,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959847,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959847,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959847,5/13/2021,CLT-SPECIAL POPULATIONS
959847,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959847,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959847,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959847,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959847,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959847,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959847,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959847,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959847,4/18/2021,CLT-PROCEDURAL OPERATIONS
959847,4/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959847,4/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959847,4/5/2021,CLT-DOCUMENTATION AND FORMS
959847,4/5/2021,CLT-LEGAL ISSUES
959847,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959847,4/1/2021,CLT-DOCUMENTATION AND FORMS
959847,4/1/2021,CLT-LEGAL ISSUES
959847,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959847,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959847,3/10/2021,CLT-DOCUMENTATION AND FORMS
959847,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959847,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959847,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959847,2/24/2021,CLT-SPECIAL POPULATIONS
959847,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959847,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959847,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959847,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959847,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
959847,10/12/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959847,10/12/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
959847,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959847,10/7/2020,CLT-SPECIAL POPULATIONS
959847,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959847,9/30/2020,CLT-SPECIAL POPULATIONS
959847,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959847,9/27/2020,CLT-SPECIAL POPULATIONS
959847,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959847,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959847,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959847,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959847,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959847,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959847,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959847,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959847,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959847,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959847,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959847,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959847,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959847,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959847,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959847,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959847,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959847,5/9/2020,COVID-19: PREPAREDENESS
959847,5/9/2020,COVID-19: PROTECTIVE MASKS
959847,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959847,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959847,3/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959847,3/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959847,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
