taxid,date,name
903234,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903234,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
903234,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903234,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903234,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903234,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
903234,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
903234,1/22/2016,DRAGER DRUGTEST 5000 - OPERATOR
903234,1/13/2016,HIGHWAY IN-TAC (MODULE 1)
903234,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903234,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
903234,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
903234,11/9/2015,CRIMINAL LAW
903234,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
903234,11/9/2015,INTRODUCTION TO LAW
903234,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
903234,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
903234,11/9/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
903234,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
903234,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
903234,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
903234,2/10/2015,ORAL FLUID SAMPLE COLLECTION
903234,11/13/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
903234,11/7/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
903234,3/12/2014,PROPERTY EVIDENCE TRACKING SYSTEM
903234,4/16/2012,PORT AWARENESS COURSE
903234,7/19/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
903234,4/7/2008,EXPANDABLE BATON COURSE
903234,2/13/2002,HIGHWAY DISTRICT LIDAR/LASER
903234,7/20/2001,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
903234,7/20/2001,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
903234,7/20/2001,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
903234,7/14/2001,MOTORCYCLE OPERATION
903234,6/9/2001,HIGHWAY DISTRICT ADVANCED RMP OPERATION
903234,8/30/1993,THREE WHEEL SCOOTER CERTIFIED
903234,,BICYCLE TRAINING (3-DAY)
903234,,PATROL WAGON CERTIFIED
903234,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980213,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980213,10/10/2025,CLT-ENFORCEMENT ACTIONS
980213,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,10/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980213,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980213,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980213,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980213,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980213,8/15/2025,CLT-PROCEDURAL OPERATIONS
980213,8/7/2025,CLT-DOCUMENTATION AND FORMS
980213,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,7/18/2025,CLT-DOCUMENTATION AND FORMS
980213,7/18/2025,CLT-ENFORCEMENT ACTIONS
980213,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,7/16/2025,PATROL TACTICS
980213,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980213,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,7/10/2025,PRISONER ESCAPE WARNING SIGNS
980213,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980213,6/27/2025,2025 BWC PROFICIENCY TRAINING
980213,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980213,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980213,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980213,5/2/2025,CLT-ENFORCEMENT ACTIONS
980213,4/29/2025,CLT-ENFORCEMENT ACTIONS
980213,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980213,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980213,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980213,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980213,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980213,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980213,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980213,4/1/2025,CLT-PROCEDURAL OPERATIONS
980213,3/22/2025,TRANSIT BUREAU - TRANSIT KEYS
980213,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980213,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980213,1/23/2025,VEHICLE PURSUITS
980213,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980213,1/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980213,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980213,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980213,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980213,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980213,12/26/2024,FIRST AID WRITTEN EXAM RETEST
980213,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980213,12/19/2024,RECRUIT ACADEMIC TUTORING
980213,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980213,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980213,12/17/2024,RECRUIT ACADEMIC TUTORING
980213,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980213,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980213,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980213,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980213,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980213,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980213,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980213,11/20/2024,PTTD WATER SAFETY
980213,11/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980213,11/19/2024,P.A. RECRUIT NCIC/III EXAM
980213,11/16/2024,RECRUIT WEEKEND ACADEMIC TUTORING
980213,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980213,11/15/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980213,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980213,11/4/2024,RECRUIT ACADEMIC TUTORING
980213,11/2/2024,ACTIVITY LOG FOR IPHONE
980213,11/2/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980213,11/2/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980213,11/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980213,11/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980213,11/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980213,11/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980213,11/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980213,11/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980213,11/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980213,11/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980213,11/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980213,11/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980213,11/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980213,11/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980213,11/2/2024,NARCAN NASAL SPRAY TRAINING
980213,11/2/2024,NEW PERFORMANCE EVALUATION PROCESS
980213,11/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980213,11/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980213,11/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980213,11/2/2024,PATROL- POLYCARBONATE SHIELD
980213,11/2/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980213,11/2/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980213,11/2/2024,RAISE THE AGE
980213,11/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980213,11/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980213,11/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980213,11/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980213,11/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980213,11/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980213,11/2/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980213,11/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980213,11/1/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980213,11/1/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980213,11/1/2024,BODY-WORN CAMERA REVIEW PART ONE
980213,11/1/2024,BODY-WORN CAMERA REVIEW PART TWO
980213,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980213,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980213,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980213,11/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980213,11/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980213,11/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980213,11/1/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980213,11/1/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980213,11/1/2024,COVID-19: PREPAREDENESS
980213,11/1/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980213,11/1/2024,COVID-19: PROTECTIVE MASKS
980213,11/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980213,11/1/2024,CRITICAL DECISION MAKING MODEL
980213,11/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980213,11/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980213,11/1/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980213,11/1/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980213,11/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980213,11/1/2024,ELDER ABUSE -2023 REFRESHER
980213,11/1/2024,EMPLOYEE ASSISTANCE UNIT-2021
980213,11/1/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980213,11/1/2024,FORCE POLICY UPDATE VIDEO
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980213,11/1/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980213,11/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980213,11/1/2024,IDENTIFYING THE IMPAIRED DRIVER
980213,11/1/2024,ILLEGAL EVICTIONS
980213,11/1/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980213,11/1/2024,MARIJUANA POLICY UPDATE
980213,11/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980213,11/1/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980213,11/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980213,11/1/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980213,11/1/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980213,11/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980213,11/1/2024,PROHIBITED METHODS OF RESTRAINT
980213,11/1/2024,RECRUIT ACADEMIC TUTORING
980213,11/1/2024,RESPONDING TO COMMERCIAL ROBBERIES
980213,11/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980213,11/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980213,11/1/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980213,11/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980213,11/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980213,11/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980213,11/1/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980213,11/1/2024,WORLDPRIDE NYC 2019
980213,10/31/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980213,10/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980213,10/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980213,10/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980213,10/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980213,10/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980213,10/31/2024,AUGMENTED REALITY FEATURE
980213,10/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980213,10/31/2024,DRIVE SMART 2024
980213,10/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980213,10/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980213,10/31/2024,ESPER POLICY LIBRARY
980213,10/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980213,10/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980213,10/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980213,10/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980213,10/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980213,10/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980213,10/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980213,10/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980213,10/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980213,10/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980213,10/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980213,10/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980213,10/31/2024,NYPD RECRUITMENT TRAINING VIDEO
980213,10/31/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980213,10/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980213,10/31/2024,PROCESSING CIVILIAN COMPLAINTS
980213,10/31/2024,PTTD EXPANDABLE BATON
980213,10/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980213,10/31/2024,RECRUIT ACADEMIC TUTORING
980213,10/31/2024,TRAFFIC COURT TESTIMONY VIDEO
980213,10/31/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980213,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980213,10/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
980213,10/31/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980213,10/31/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980213,10/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980213,10/31/2024,VIDEO 4 - PLATFORM SAFETY 2022
980213,10/29/2024,PTTD WEAPONS DEFENSE
980213,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980213,10/11/2024,BATON
980213,10/11/2024,RECRUIT ACADEMIC TUTORING
980213,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980213,10/9/2024,FAMILY BUILDING
980213,10/9/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980213,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
