taxid,date,name
939490,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939490,1/16/2020,CLT-PROCEDURAL OPERATIONS
939490,1/6/2020,CLT-DOCUMENTATION AND FORMS
939490,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939490,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939490,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939490,12/23/2019,ACTIVITY LOG FOR IPHONE
939490,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939490,11/18/2019,CLT-PROCEDURAL OPERATIONS
939490,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939490,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
939490,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939490,10/21/2019,CLT-PROCEDURAL OPERATIONS
939490,10/21/2019,FORCE POLICY UPDATE VIDEO
939490,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,10/9/2019,CLT-DOCUMENTATION AND FORMS
939490,10/7/2019,CRITICAL DECISION MAKING MODEL
939490,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939490,10/7/2019,MARIJUANA POLICY UPDATE
939490,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
939490,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
939490,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
939490,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939490,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939490,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939490,7/5/2019,CLT-ENFORCEMENT ACTIONS
939490,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939490,6/20/2019,CLT-SPECIAL POPULATIONS
939490,6/17/2019,WORLDPRIDE NYC 2019
939490,6/10/2019,CLT-ENFORCEMENT ACTIONS
939490,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939490,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939490,5/30/2019,CLT-DOCUMENTATION AND FORMS
939490,5/28/2019,CLT-PROCEDURAL OPERATIONS
939490,5/21/2019,CLT-DOCUMENTATION AND FORMS
939490,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939490,5/9/2019,CLT-ENFORCEMENT ACTIONS
939490,5/6/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939490,4/29/2019,CLT-PROCEDURAL OPERATIONS
939490,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939490,4/5/2019,CLT-PROCEDURAL OPERATIONS
939490,4/4/2019,CLT-PROCEDURAL OPERATIONS
939490,3/27/2019,CLT-DOCUMENTATION AND FORMS
939490,3/21/2019,CLT-DOCUMENTATION AND FORMS
939490,3/20/2019,CLT-INFORMATION TECHNOLOGY
939490,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939490,3/18/2019,CLT-ENFORCEMENT ACTIONS
939490,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939490,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
939490,2/12/2019,CLT-ENFORCEMENT ACTIONS
939490,2/12/2019,CLT-SPECIAL POPULATIONS
939490,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939490,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939490,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939490,1/31/2019,CLT-PROCEDURAL OPERATIONS
939490,1/22/2019,CLT-INVESTIGATIONS
939490,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939490,1/16/2019,CLT-PROCEDURAL OPERATIONS
939490,1/11/2019,CLT-ENFORCEMENT ACTIONS
939490,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939490,1/4/2019,CLT-ENFORCEMENT ACTIONS
939490,1/3/2019,TEXT TO 911 - INTRODUCTION
939490,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939490,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939490,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939490,12/18/2018,FTS - CEW END USER CERTIFICATION
939490,12/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939490,12/11/2018,CLT-ENFORCEMENT ACTIONS
939490,12/3/2018,CLT-INFORMATION TECHNOLOGY
939490,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939490,11/29/2018,CLT-PROCEDURAL OPERATIONS
939490,11/26/2018,CLT-PROCEDURAL OPERATIONS
939490,11/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939490,10/23/2018,CLT-DOCUMENTATION AND FORMS
939490,10/18/2018,CLT-ENFORCEMENT ACTIONS
939490,10/15/2018,CLT-INFORMATION TECHNOLOGY
939490,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939490,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939490,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939490,9/21/2018,CLT-LEGAL ISSUES
939490,9/21/2018,CLT-PROCEDURAL OPERATIONS
939490,9/19/2018,RAISE THE AGE
939490,9/10/2018,CLT-LEGAL ISSUES
939490,9/6/2018,CLT-LEGAL ISSUES
939490,8/31/2018,CLT-ENFORCEMENT ACTIONS
939490,8/27/2018,CLT-LEGAL ISSUES
939490,8/21/2018,CLT-PROCEDURAL OPERATIONS
939490,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,8/1/2018,CLT-ENFORCEMENT ACTIONS
939490,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,7/24/2018,CLT-ENFORCEMENT ACTIONS
939490,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939490,7/16/2018,CLT-INFORMATION TECHNOLOGY
939490,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939490,7/5/2018,CLT-ENFORCEMENT ACTIONS
939490,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939490,6/7/2018,CLT-SPECIAL POPULATIONS
939490,5/11/2018,CLT-PROCEDURAL OPERATIONS
939490,5/7/2018,CLT-DOCUMENTATION AND FORMS
939490,5/7/2018,CLT-PROCEDURAL OPERATIONS
939490,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939490,5/2/2018,CLT-PROCEDURAL OPERATIONS
939490,4/30/2018,CLT-PROCEDURAL OPERATIONS
939490,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
939490,4/24/2018,CLT-ENFORCEMENT ACTIONS
939490,4/12/2018,CLT-PROCEDURAL OPERATIONS
939490,4/9/2018,CLT-PROPERTY
939490,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939490,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939490,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939490,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939490,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
939490,11/3/2017,NARCAN NASAL SPRAY TRAINING
939490,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939490,9/25/2017,PATROL- POLYCARBONATE SHIELD
939490,7/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939490,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939490,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939490,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939490,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939490,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939490,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939490,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939490,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939490,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939490,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939490,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939490,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939490,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939490,12/21/2016,LPR TRAINING
939490,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939490,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939490,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939490,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939490,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939490,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939490,2/11/2016,FIELD TRAINING OFFICER PROGRAM
939490,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939490,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939490,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939490,11/12/2015,CRISIS INTERVENTION TEAM TRAINING
939490,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939490,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939490,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939490,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939490,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939490,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939490,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939490,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939490,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939490,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939490,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939490,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939490,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939490,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939490,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939490,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
939490,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939490,3/15/2013,COLLISION REFRESHER (2 DAY)
939490,2/13/2013,COBRA - COHORT TRAINING
939490,3/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939490,11/14/2005,COBRA - COHORT TRAINING
939490,7/11/2005,COLLISION RETRAINING
939490,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947496,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947496,2/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947496,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947496,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947496,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947496,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947496,1/31/2025,VEHICLE PURSUITS
947496,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947496,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947496,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947496,11/12/2024,FAMILY BUILDING
947496,11/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947496,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947496,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947496,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947496,8/23/2024,RAPE IS RAPE
947496,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947496,7/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947496,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
947496,4/27/2024,POLICING THE SUBWAY 2024
947496,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947496,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947496,3/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947496,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947496,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947496,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
947496,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947496,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947496,6/19/2023,ESPER POLICY LIBRARY
947496,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947496,6/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947496,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947496,6/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947496,6/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947496,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947496,2/11/2023,CLT-PROCEDURAL OPERATIONS
947496,1/12/2023,CLT-PROCEDURAL OPERATIONS
947496,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947496,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947496,12/27/2022,LGBTQIA PLUS AWARENESS
947496,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947496,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947496,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947496,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
947496,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947496,8/24/2022,CLT-DOCUMENTATION AND FORMS
947496,8/24/2022,DIGNITARY PROTECTION COURSE
947496,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947496,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947496,5/13/2022,CLT-PROCEDURAL OPERATIONS
947496,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
947496,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
947496,3/5/2022,CLT-BWC POLICY UPDATES
947496,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947496,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947496,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947496,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947496,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947496,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
947496,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947496,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947496,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947496,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947496,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947496,2/5/2021,CLT-LEGAL ISSUES
947496,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947496,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947496,1/30/2021,CLT-LEGAL ISSUES
947496,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947496,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947496,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947496,10/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947496,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947496,6/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947496,6/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947496,6/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947496,6/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947496,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947496,6/3/2020,ACTIVITY LOG FOR IPHONE
947496,6/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947496,6/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947496,6/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947496,6/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
947496,6/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947496,6/3/2020,COVID-19: PREPAREDENESS
947496,6/3/2020,COVID-19: PROTECTIVE MASKS
947496,6/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947496,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947496,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
