taxid,date,name
926934,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926934,3/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926934,3/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926934,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926934,3/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926934,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
926934,7/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926934,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926934,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926934,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926934,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926934,12/1/2022,LGBTQIA PLUS AWARENESS
926934,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926934,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926934,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926934,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926934,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926934,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926934,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926934,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926934,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926934,5/26/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926934,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926934,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926934,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926934,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926934,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926934,2/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
926934,2/2/2021,ACTIVITY LOG FOR IPHONE
926934,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926934,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926934,1/28/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926934,1/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926934,1/26/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926934,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926934,1/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926934,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926934,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926934,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926934,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926934,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926934,7/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926934,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926934,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926934,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926934,5/12/2020,COVID-19: PREPAREDENESS
926934,5/12/2020,COVID-19: PROTECTIVE MASKS
926934,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926934,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
926934,1/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926934,1/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926934,1/6/2020,CRITICAL DECISION MAKING MODEL
926934,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926934,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926934,1/6/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926934,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926934,1/6/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926934,1/6/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926934,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926934,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926934,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926934,10/15/2019,FORCE POLICY UPDATE VIDEO
926934,10/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926934,9/26/2019,MARIJUANA POLICY UPDATE
926934,8/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926934,8/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926934,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
926934,8/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926934,8/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926934,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926934,8/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926934,7/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926934,7/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
926934,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926934,7/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926934,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926934,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926934,7/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926934,7/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926934,7/8/2019,PATROL- POLYCARBONATE SHIELD
926934,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926934,7/8/2019,WORLDPRIDE NYC 2019
926934,5/23/2019,2019 DETECTIVE BUREAU INTAC
926934,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926934,5/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926934,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926934,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926934,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926934,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926934,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926934,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926934,9/17/2018,RAISE THE AGE
926934,9/10/2018,AIM COMPONENTS
926934,9/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926934,9/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926934,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
926934,9/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926934,9/10/2018,REGISTRATION OF AIM
926934,9/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926934,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926934,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
926934,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926934,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926934,11/29/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
926934,10/12/2017,NARCAN NASAL SPRAY TRAINING
926934,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926934,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926934,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
926934,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926934,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926934,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926934,12/9/2016,FLYING WHILE ARMED
926934,9/16/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
926934,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926934,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926934,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926934,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926934,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926934,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926934,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926934,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926934,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926934,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926934,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926934,11/9/2015,LAW
926934,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926934,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926934,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926934,11/9/2015,POLICE SCIENCE
926934,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926934,6/30/2015,DOMAIN AWARENESS SYSTEM
926934,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926934,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926934,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926934,4/28/2011,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
926934,2/4/2011,DIGNITARY PROTECTION COURSE
926934,11/29/2006,PSB MARIJUANA FIELD TESTING
926934,1/6/2005,EXPANDABLE BATON COURSE
926934,6/17/2004,COBRA - COHORT TRAINING
926934,5/27/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926934,2/11/2003,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926934,11/11/2002,SOUND LEVEL METER TRAINING
926934,,COLLISION REFRESHER (2 DAY)
926934,,COLLISION RETRAINING
926934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943972,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943972,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943972,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943972,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943972,8/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943972,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
943972,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
943972,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943972,8/4/2025,PATROL TACTICS
943972,7/14/2025,2025 BWC PROFICIENCY TRAINING
943972,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943972,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943972,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943972,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943972,2/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943972,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
943972,1/22/2025,VEHICLE PURSUITS
943972,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943972,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943972,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943972,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943972,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943972,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943972,1/8/2025,NYPD RECRUITMENT TRAINING VIDEO
943972,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
943972,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943972,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943972,12/9/2024,FAMILY BUILDING
943972,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943972,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943972,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943972,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943972,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943972,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943972,10/16/2024,CLT-PROCEDURAL OPERATIONS
943972,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943972,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943972,9/11/2024,RAPE IS RAPE
943972,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943972,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943972,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943972,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943972,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943972,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943972,4/11/2024,POLICING THE SUBWAY 2024
943972,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943972,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943972,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943972,1/23/2024,AUGMENTED REALITY FEATURE
943972,1/23/2024,AUTISM SPECTRUM DISORDER
943972,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943972,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943972,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943972,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943972,11/30/2023,FTS - CEW END USER CERTIFICATION
943972,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943972,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943972,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943972,9/24/2023,CLT-PROCEDURAL OPERATIONS
943972,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943972,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
943972,7/5/2023,CLT-ENFORCEMENT ACTIONS
943972,6/11/2023,ESPER POLICY LIBRARY
943972,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943972,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943972,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943972,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943972,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943972,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943972,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943972,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943972,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943972,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943972,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
943972,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943972,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943972,12/1/2022,LGBTQIA PLUS AWARENESS
943972,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943972,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943972,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943972,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
943972,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
943972,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943972,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943972,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943972,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943972,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943972,7/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943972,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943972,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
943972,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943972,5/24/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
943972,5/11/2022,COGNOS – INTRODUCTORY LEVEL COURSE
943972,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943972,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943972,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
943972,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943972,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943972,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943972,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
