taxid,date,name
968123,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968123,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968123,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968123,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968123,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968123,12/2/2019,CIMS ICS 100 / 200
968123,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
968123,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968123,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968123,11/27/2019,CLT-PROCEDURAL OPERATIONS
968123,11/27/2019,FTS - TACTICAL TRAINING CENTER
968123,11/15/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968123,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968123,11/15/2019,PRISONER ESCAPE WARNING SIGNS
968123,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968123,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968123,11/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968123,11/13/2019,DEATH BY POWERPOINT
968123,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968123,11/8/2019,RTS ACADEMIC - SUMMONSES
968123,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968123,11/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
968123,11/4/2019,PTTD WATER SAFETY
968123,11/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968123,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968123,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968123,10/28/2019,CRITICAL DECISION MAKING MODEL
968123,10/28/2019,FORCE POLICY UPDATE VIDEO
968123,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968123,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968123,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968123,10/22/2019,THREE WHEEL SCOOTER CERTIFIED
968123,10/22/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968123,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968123,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968123,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968123,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
968123,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968123,10/8/2019,RTS ACADEMIC - SEX OFFENSES
968123,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
968123,10/4/2019,FTS - CEW END USER CERTIFICATION
968123,10/2/2019,OFF DUTY PISTOL CERTIFIED
968123,10/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968123,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968123,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968123,9/30/2019,RTS ACADEMIC - COURT APPEARANCES
968123,9/30/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968123,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968123,9/26/2019,VEHICLE STOP SOLUTIONS MODULE
968123,9/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968123,9/23/2019,P.A. RECRUIT NCIC/III EXAM
968123,9/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968123,9/23/2019,RECRUIT TRAINING COMPUTER COURSE
968123,9/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968123,9/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968123,9/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968123,9/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968123,9/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968123,9/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968123,9/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968123,9/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968123,9/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968123,9/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968123,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968123,9/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968123,9/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968123,9/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968123,9/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968123,9/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968123,9/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968123,9/19/2019,MARIJUANA POLICY UPDATE
968123,9/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968123,9/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968123,9/19/2019,PATROL- POLYCARBONATE SHIELD
968123,9/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968123,9/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968123,9/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968123,9/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968123,9/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968123,9/18/2019,GROUND TACTICS
968123,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968123,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968123,9/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968123,9/6/2019,PTTD CPR PRACTICAL EXAM
968123,9/5/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968123,9/4/2019,PTTD WEAPONS DEFENSE
968123,8/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
968123,8/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968123,8/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968123,8/28/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968123,8/27/2019,PTTD EXPANDABLE BATON
968123,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
968123,8/22/2019,FIRST AID WRITEN EXAM
968123,8/21/2019,BATON
968123,8/20/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968123,8/16/2019,NARCAN NASAL SPRAY TRAINING
968123,8/16/2019,NEW PERFORMANCE EVALUATION PROCESS
968123,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968123,8/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968123,8/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968123,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968123,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968123,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968123,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968123,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968123,8/6/2019,FRISKING AND HANDCUFFING
968123,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
968123,8/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968123,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968123,8/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968123,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968123,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968123,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968123,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968123,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968123,8/1/2019,RAISE THE AGE
968123,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968123,8/1/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968123,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968123,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
968123,8/1/2019,RTS ACADEMIC - USE OF FORCE
968123,8/1/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968123,8/1/2019,WORLDPRIDE NYC 2019
968123,7/29/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968123,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968123,7/25/2019,RTS ACADEMIC - GENERAL REGULATIONS
968123,7/24/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968123,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968123,7/12/2019,RTS ACADEMIC - DISCRETION
968123,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
968123,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968123,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947481,11/3/2025,FTS - COLT M4 RE-QUALIFICATION
947481,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947481,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947481,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947481,7/16/2025,PATROL TACTICS
947481,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947481,6/21/2025,2025 BWC PROFICIENCY TRAINING
947481,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947481,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947481,4/4/2025,FTS - COLT M4 RE-QUALIFICATION
947481,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
947481,3/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947481,3/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947481,3/4/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947481,3/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
947481,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947481,3/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
947481,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947481,3/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947481,3/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947481,3/4/2025,AUTISM SPECTRUM DISORDER
947481,3/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947481,3/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947481,3/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947481,3/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947481,3/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947481,3/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947481,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947481,3/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947481,3/4/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947481,3/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947481,3/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947481,3/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947481,3/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947481,3/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947481,3/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947481,3/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947481,3/4/2025,DRIVE SMART 2024
947481,3/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947481,3/4/2025,ELDER ABUSE -2023 REFRESHER
947481,3/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947481,3/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
947481,3/4/2025,FAMILY BUILDING
947481,3/4/2025,FORCE POLICY UPDATE VIDEO
947481,3/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
947481,3/4/2025,ILLEGAL EVICTIONS
947481,3/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947481,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947481,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947481,3/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947481,3/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947481,3/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947481,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947481,3/4/2025,NEW PERFORMANCE EVALUATION PROCESS
947481,3/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947481,3/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947481,3/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
947481,3/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947481,3/4/2025,PATROL- POLYCARBONATE SHIELD
947481,3/4/2025,POLICING THE SUBWAY 2024
947481,3/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947481,3/4/2025,PROHIBITED METHODS OF RESTRAINT
947481,3/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947481,3/4/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947481,3/4/2025,RAPE IS RAPE
947481,3/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947481,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
947481,3/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947481,3/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
947481,3/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947481,3/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947481,3/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947481,3/4/2025,VEHICLE PURSUITS
947481,3/4/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947481,3/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947481,3/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947481,3/4/2025,VIDEO 4 - PLATFORM SAFETY 2022
947481,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947481,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947481,11/22/2023,AUGMENTED REALITY FEATURE
947481,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947481,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947481,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
947481,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947481,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947481,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947481,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947481,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947481,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
947481,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947481,5/10/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
947481,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947481,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947481,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947481,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947481,3/20/2023,ESPER POLICY LIBRARY
947481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947481,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947481,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947481,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947481,11/21/2022,LGBTQIA PLUS AWARENESS
947481,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947481,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947481,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947481,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947481,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947481,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
947481,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947481,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947481,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
947481,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947481,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947481,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
947481,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
947481,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947481,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947481,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947481,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947481,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947481,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947481,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947481,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947481,2/24/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947481,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947481,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947481,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947481,10/20/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
