taxid,date,name
969953,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969953,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,10/1/2024,CLT-PROCEDURAL OPERATIONS
969953,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,9/23/2024,CLT-PROCEDURAL OPERATIONS
969953,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969953,9/16/2024,CLT-ENFORCEMENT ACTIONS
969953,9/11/2024,CLT-PROCEDURAL OPERATIONS
969953,9/10/2024,CLT-ENFORCEMENT ACTIONS
969953,9/9/2024,CLT-PROCEDURAL OPERATIONS
969953,8/31/2024,RAPE IS RAPE
969953,8/22/2024,CLT-LEGAL ISSUES
969953,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,7/29/2024,CLT-SPECIAL POPULATIONS
969953,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
969953,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969953,7/18/2024,CLT-LEGAL ISSUES
969953,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,7/5/2024,CLT-LEGAL ISSUES
969953,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,6/25/2024,CLT-INVESTIGATIONS
969953,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969953,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969953,6/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969953,6/19/2024,DRIVE SMART 2024
969953,6/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969953,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969953,6/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,6/13/2024,CLT-DOCUMENTATION AND FORMS
969953,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,6/6/2024,CLT-DOCUMENTATION AND FORMS
969953,6/5/2024,CLT-PROCEDURAL OPERATIONS
969953,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969953,5/24/2024,CLT-DOCUMENTATION AND FORMS
969953,5/21/2024,CLT-PROCEDURAL OPERATIONS
969953,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
969953,5/13/2024,CLT-BWC POLICY UPDATES
969953,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969953,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969953,4/24/2024,CLT-LEGAL ISSUES
969953,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969953,4/18/2024,POLICING THE SUBWAY 2024
969953,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969953,3/27/2024,CLT-ENFORCEMENT ACTIONS
969953,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969953,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,3/21/2024,CLT-DOCUMENTATION AND FORMS
969953,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,3/19/2024,CLT-DOCUMENTATION AND FORMS
969953,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,3/13/2024,CLT-DOCUMENTATION AND FORMS
969953,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969953,3/7/2024,CLT-BWC POLICY UPDATES
969953,3/1/2024,CLT-INFORMATION TECHNOLOGY
969953,3/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969953,2/14/2024,CLT-LEGAL ISSUES
969953,2/12/2024,CLT-BWC POLICY UPDATES
969953,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969953,2/7/2024,CLT-ENFORCEMENT ACTIONS
969953,2/3/2024,NYPD RECRUITMENT TRAINING VIDEO
969953,2/2/2024,CLT-PROCEDURAL OPERATIONS
969953,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969953,1/26/2024,AUTISM SPECTRUM DISORDER
969953,1/26/2024,CLT-ENFORCEMENT ACTIONS
969953,1/26/2024,CLT-PROCEDURAL OPERATIONS
969953,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969953,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969953,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969953,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969953,12/27/2023,CLT-PROCEDURAL OPERATIONS
969953,12/22/2023,CLT-PROCEDURAL OPERATIONS
969953,12/21/2023,CLT-ENFORCEMENT ACTIONS
969953,12/14/2023,CLT-BWC POLICY UPDATES
969953,12/13/2023,CLT-ENFORCEMENT ACTIONS
969953,12/13/2023,CLT-SPECIAL POPULATIONS
969953,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969953,12/8/2023,CLT-PROCEDURAL OPERATIONS
969953,12/5/2023,CLT-DOCUMENTATION AND FORMS
969953,12/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,12/4/2023,CLT-LEGAL ISSUES
969953,12/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969953,12/2/2023,ELDER ABUSE -2023 REFRESHER
969953,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
969953,11/28/2023,CLT-PROCEDURAL OPERATIONS
969953,11/27/2023,CLT-PROCEDURAL OPERATIONS
969953,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969953,11/20/2023,AUGMENTED REALITY FEATURE
969953,11/20/2023,CLT-BWC POLICY UPDATES
969953,11/3/2023,CLT-PROCEDURAL OPERATIONS
969953,11/2/2023,CLT-PROCEDURAL OPERATIONS
969953,10/23/2023,CLT-DOCUMENTATION AND FORMS
969953,10/23/2023,CLT-ENFORCEMENT ACTIONS
969953,10/17/2023,CLT-PROCEDURAL OPERATIONS
969953,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,10/5/2023,CLT-PROCEDURAL OPERATIONS
969953,10/3/2023,CLT-PROCEDURAL OPERATIONS
969953,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969953,9/28/2023,NARCAN NASAL SPRAY TRAINING
969953,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969953,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969953,8/30/2023,CLT-LEGAL ISSUES
969953,8/29/2023,CLT-LEGAL ISSUES
969953,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969953,8/18/2023,CLT-DOCUMENTATION AND FORMS
969953,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969953,8/16/2023,CLT-SPECIAL POPULATIONS
969953,8/10/2023,CLT-SPECIAL POPULATIONS
969953,7/24/2023,CLT-PROCEDURAL OPERATIONS
969953,7/24/2023,CLT-PROPERTY
969953,7/19/2023,CLT-ENFORCEMENT ACTIONS
969953,7/17/2023,CLT-LEGAL ISSUES
969953,7/11/2023,CLT-DOCUMENTATION AND FORMS
969953,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
969953,7/7/2023,CLT-SPECIAL POPULATIONS
969953,7/6/2023,CLT-PROCEDURAL OPERATIONS
969953,6/30/2023,CLT-ENFORCEMENT ACTIONS
969953,6/27/2023,CLT-PROCEDURAL OPERATIONS
969953,6/20/2023,CLT-PROCEDURAL OPERATIONS
969953,6/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969953,6/7/2023,CLT-DOCUMENTATION AND FORMS
969953,6/5/2023,CLT-LEGAL ISSUES
969953,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969953,5/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,5/30/2023,CLT-PROCEDURAL OPERATIONS
969953,5/22/2023,CLT-PROCEDURAL OPERATIONS
969953,5/18/2023,CLT-PROCEDURAL OPERATIONS
969953,5/10/2023,CLT-LEGAL ISSUES
969953,5/8/2023,CLT-PROCEDURAL OPERATIONS
969953,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969953,5/1/2023,CLT-DOCUMENTATION AND FORMS
969953,4/23/2023,CLT-PROCEDURAL OPERATIONS
969953,4/20/2023,CLT-SPECIAL POPULATIONS
969953,4/18/2023,CLT-DOCUMENTATION AND FORMS
969953,4/17/2023,CLT-PROCEDURAL OPERATIONS
969953,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969953,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969953,3/24/2023,CLT-SPECIAL POPULATIONS
969953,3/24/2023,ESPER POLICY LIBRARY
969953,3/22/2023,CLT-DOCUMENTATION AND FORMS
969953,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969953,3/20/2023,CLT-BWC POLICY UPDATES
969953,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,3/13/2023,CLT-DOCUMENTATION AND FORMS
969953,3/13/2023,CLT-PROCEDURAL OPERATIONS
969953,3/4/2023,CLT-PROCEDURAL OPERATIONS
969953,3/3/2023,CLT-SPECIAL POPULATIONS
969953,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969953,2/19/2023,CLT-PROCEDURAL OPERATIONS
969953,2/18/2023,CLT-PROCEDURAL OPERATIONS
969953,2/17/2023,CLT-PROCEDURAL OPERATIONS
969953,2/15/2023,CLT-PROCEDURAL OPERATIONS
969953,2/10/2023,CLT-LEGAL ISSUES
969953,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969953,2/2/2023,CLT-PROCEDURAL OPERATIONS
969953,1/25/2023,CLT-PROCEDURAL OPERATIONS
969953,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969953,1/20/2023,CLT-PROCEDURAL OPERATIONS
969953,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969953,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969953,1/17/2023,CLT-DOCUMENTATION AND FORMS
969953,1/16/2023,CLT-BWC POLICY UPDATES
969953,1/11/2023,CLT-DOCUMENTATION AND FORMS
969953,1/9/2023,CLT-PROCEDURAL OPERATIONS
969953,1/5/2023,CLT-SPECIAL POPULATIONS
969953,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969953,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969953,12/28/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969953,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969953,12/22/2022,CLT-PROCEDURAL OPERATIONS
969953,12/20/2022,CLT-LEGAL ISSUES
969953,12/19/2022,CLT-LEGAL ISSUES
969953,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969953,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969953,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
969953,12/9/2022,CLT-DOCUMENTATION AND FORMS
969953,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969953,12/8/2022,CLT-DOCUMENTATION AND FORMS
969953,12/8/2022,CLT-SPECIAL POPULATIONS
969953,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,12/2/2022,CLT-PROCEDURAL OPERATIONS
969953,11/25/2022,CLT-BWC POLICY UPDATES
969953,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969953,11/23/2022,CLT-DOCUMENTATION AND FORMS
969953,11/21/2022,CLT-DOCUMENTATION AND FORMS
969953,11/18/2022,CLT-DOCUMENTATION AND FORMS
969953,11/17/2022,CLT-SPECIAL POPULATIONS
969953,11/10/2022,CLT-BWC POLICY UPDATES
969953,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969953,11/3/2022,CLT-PROCEDURAL OPERATIONS
969953,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969953,11/2/2022,LGBTQIA PLUS AWARENESS
969953,10/28/2022,CLT-PROCEDURAL OPERATIONS
969953,10/27/2022,CLT-PROCEDURAL OPERATIONS
969953,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,10/25/2022,CLT-DOCUMENTATION AND FORMS
969953,10/20/2022,CLT-PROCEDURAL OPERATIONS
969953,10/19/2022,CLT-LEGAL ISSUES
969953,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
969953,10/18/2022,CLT-LEGAL ISSUES
969953,10/14/2022,CLT-LEGAL ISSUES
969953,10/13/2022,CLT-SPECIAL POPULATIONS
969953,10/12/2022,CLT-DOCUMENTATION AND FORMS
969953,10/10/2022,CLT-LEGAL ISSUES
969953,10/6/2022,CLT-PROPERTY
969953,10/5/2022,CLT-PROPERTY
969953,10/3/2022,CLT-DOCUMENTATION AND FORMS
969953,9/30/2022,CLT-LEGAL ISSUES
969953,9/30/2022,CLT-PROCEDURAL OPERATIONS
969953,9/26/2022,CLT-DOCUMENTATION AND FORMS
969953,9/22/2022,CLT-LEGAL ISSUES
969953,9/20/2022,CLT-SPECIAL POPULATIONS
969953,9/19/2022,CLT-BWC POLICY UPDATES
969953,9/15/2022,CLT-DOCUMENTATION AND FORMS
969953,9/15/2022,CLT-LEGAL ISSUES
969953,9/13/2022,CLT-ENFORCEMENT ACTIONS
969953,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969953,8/30/2022,CLT-DOCUMENTATION AND FORMS
969953,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969953,8/19/2022,CLT-SPECIAL POPULATIONS
969953,8/15/2022,CLT-DOCUMENTATION AND FORMS
969953,8/4/2022,CLT-LEGAL ISSUES
969953,7/29/2022,CLT-DOCUMENTATION AND FORMS
969953,7/29/2022,CLT-PROCEDURAL OPERATIONS
969953,7/28/2022,CLT-PROPERTY
969953,7/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969953,7/21/2022,CLT-DOCUMENTATION AND FORMS
969953,7/20/2022,CLT-BWC POLICY UPDATES
969953,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969953,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969953,7/16/2022,VEHICLE SEIZURE FORM
969953,7/15/2022,CLT-ENFORCEMENT ACTIONS
969953,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969953,7/14/2022,CLT-DOCUMENTATION AND FORMS
969953,7/14/2022,CLT-PROCEDURAL OPERATIONS
969953,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969953,6/30/2022,CLT-DOCUMENTATION AND FORMS
969953,6/28/2022,CLT-DOCUMENTATION AND FORMS
969953,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969953,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969953,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969953,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969953,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969953,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
969953,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969953,6/7/2022,CLT-DOCUMENTATION AND FORMS
969953,6/7/2022,CLT-ENFORCEMENT ACTIONS
969953,6/7/2022,CLT-INFORMATION TECHNOLOGY
969953,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,6/2/2022,CLT-PROCEDURAL OPERATIONS
969953,5/28/2022,CLT-PROCEDURAL OPERATIONS
969953,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969953,5/14/2022,CLT-BWC POLICY UPDATES
969953,5/9/2022,CLT-DOCUMENTATION AND FORMS
969953,5/9/2022,CLT-PROCEDURAL OPERATIONS
969953,5/7/2022,CLT-BWC POLICY UPDATES
969953,4/29/2022,CLT-PROPERTY
969953,4/28/2022,CLT-DOCUMENTATION AND FORMS
969953,4/27/2022,CLT-PROPERTY
969953,4/26/2022,CLT-DOCUMENTATION AND FORMS
969953,4/23/2022,CLT-DOCUMENTATION AND FORMS
969953,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,4/21/2022,CLT-ENFORCEMENT ACTIONS
969953,4/15/2022,CLT-ENFORCEMENT ACTIONS
969953,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,4/11/2022,CLT-ENFORCEMENT ACTIONS
969953,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
969953,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969953,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,3/24/2022,CLT-PROCEDURAL OPERATIONS
969953,3/23/2022,CLT-DOCUMENTATION AND FORMS
969953,3/17/2022,CLT-DOCUMENTATION AND FORMS
969953,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969953,3/14/2022,CLT-DOCUMENTATION AND FORMS
969953,3/14/2022,CLT-PROCEDURAL OPERATIONS
969953,3/10/2022,CLT-PROCEDURAL OPERATIONS
969953,3/9/2022,CLT-DOCUMENTATION AND FORMS
969953,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969953,3/8/2022,CLT-PROCEDURAL OPERATIONS
969953,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969953,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
969953,3/1/2022,CLT-DOCUMENTATION AND FORMS
969953,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969953,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
969953,2/15/2022,CLT-PROCEDURAL OPERATIONS
969953,2/12/2022,CLT-DOCUMENTATION AND FORMS
969953,2/9/2022,CLT-EPERMIT SYSTEM
969953,2/9/2022,CLT-SPECIAL POPULATIONS
969953,2/8/2022,CLT-BWC POLICY UPDATES
969953,2/8/2022,CLT-DOCUMENTATION AND FORMS
969953,2/7/2022,CLT-INVESTIGATIONS
969953,2/5/2022,CLT-DOCUMENTATION AND FORMS
969953,2/4/2022,CLT-BWC POLICY UPDATES
969953,2/1/2022,CLT-DOCUMENTATION AND FORMS
969953,1/31/2022,CLT-PROCEDURAL OPERATIONS
969953,1/31/2022,ILLEGAL EVICTIONS
