taxid,date,name
948219,3/23/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948219,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948219,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948219,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948219,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948219,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948219,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948219,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948219,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948219,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948219,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948219,9/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948219,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948219,9/5/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948219,9/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948219,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948219,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948219,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948219,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948219,6/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948219,6/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948219,6/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948219,6/17/2020,PRISONER ESCAPE WARNING SIGNS
948219,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948219,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948219,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948219,5/13/2020,COVID-19: PREPAREDENESS
948219,5/13/2020,COVID-19: PROTECTIVE MASKS
948219,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948219,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948219,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948219,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948219,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948219,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948219,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948219,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948219,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948219,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948219,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948219,12/12/2019,ACTIVITY LOG FOR IPHONE
948219,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948219,10/14/2019,FORCE POLICY UPDATE VIDEO
948219,9/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948219,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948219,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948219,9/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948219,9/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948219,9/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948219,9/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948219,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948219,9/27/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948219,9/27/2019,MARIJUANA POLICY UPDATE
948219,9/27/2019,NEW PERFORMANCE EVALUATION PROCESS
948219,9/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948219,9/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948219,9/26/2019,CRITICAL DECISION MAKING MODEL
948219,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948219,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948219,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948219,9/26/2019,NARCAN NASAL SPRAY TRAINING
948219,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
948219,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948219,8/15/2019,CLT-DOCUMENTATION AND FORMS
948219,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948219,7/31/2019,PATROL- POLYCARBONATE SHIELD
948219,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948219,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948219,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948219,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948219,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948219,6/12/2019,CLT-DOCUMENTATION AND FORMS
948219,6/11/2019,WORLDPRIDE NYC 2019
948219,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948219,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948219,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948219,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948219,4/17/2019,CLT-ENFORCEMENT ACTIONS
948219,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
948219,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948219,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948219,2/6/2019,CLT-INFORMATION TECHNOLOGY
948219,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,2/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948219,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948219,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948219,2/1/2019,TEXT TO 911 - INTRODUCTION
948219,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948219,1/3/2019,CLT-ENFORCEMENT ACTIONS
948219,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948219,12/26/2018,CLT-DOCUMENTATION AND FORMS
948219,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948219,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948219,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948219,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948219,11/20/2018,CLT-PROCEDURAL OPERATIONS
948219,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
948219,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948219,11/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948219,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948219,10/23/2018,CLT-PROCEDURAL OPERATIONS
948219,10/22/2018,CLT-SPECIAL POPULATIONS
948219,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948219,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948219,9/30/2018,CLT-PROCEDURAL OPERATIONS
948219,9/26/2018,CLT-PROCEDURAL OPERATIONS
948219,9/20/2018,CLT-PROCEDURAL OPERATIONS
948219,9/20/2018,RAISE THE AGE
948219,9/6/2018,CLT-LEGAL ISSUES
948219,9/5/2018,CLT-LEGAL ISSUES
948219,8/29/2018,CLT-ENFORCEMENT ACTIONS
948219,8/27/2018,CLT-ENFORCEMENT ACTIONS
948219,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948219,8/23/2018,CLT-PROCEDURAL OPERATIONS
948219,8/22/2018,CLT-LEGAL ISSUES
948219,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
948219,8/14/2018,CLT-INFORMATION TECHNOLOGY
948219,7/19/2018,CLT-DOCUMENTATION AND FORMS
948219,7/19/2018,CLT-INFORMATION TECHNOLOGY
948219,7/17/2018,CLT-ENFORCEMENT ACTIONS
948219,7/2/2018,CLT-PROPERTY
948219,6/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948219,6/24/2018,CLT-PROCEDURAL OPERATIONS
948219,6/22/2018,CLT-PROCEDURAL OPERATIONS
948219,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948219,5/23/2018,CLT-DOCUMENTATION AND FORMS
948219,5/22/2018,CLT-SPECIAL POPULATIONS
948219,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948219,5/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948219,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948219,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948219,4/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
948219,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948219,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948219,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948219,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
948219,10/17/2017,NARCAN NASAL SPRAY TRAINING
948219,10/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948219,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948219,9/19/2017,PATROL- POLYCARBONATE SHIELD
948219,9/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948219,9/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948219,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
948219,8/21/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
948219,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948219,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948219,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948219,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948219,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948219,6/13/2017,FTS - CEW END USER CERT
948219,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948219,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948219,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948219,1/12/2017,CRISIS INTERVENTION TEAM TRAINING
948219,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948219,12/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948219,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948219,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948219,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948219,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948219,5/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948219,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948219,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948219,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948219,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948219,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948219,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948219,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948219,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948219,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948219,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948219,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948219,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948219,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948219,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948219,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948219,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948219,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948219,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948219,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
948219,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
948219,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948219,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948219,2/28/2014,IN-TAC TRAINING PROGRAM
948219,8/2/2013,IN-TAC TRAINING PROGRAM
948219,5/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948219,6/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948219,12/12/2009,COBRA - COHORT TRAINING
948219,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948219,7/14/2009,FOUR WHEEL DRIVE TRAINING
948219,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948219,,FOUR WHEEL DRIVE TRAINING
948219,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948219,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948219,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
983521,10/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983521,10/30/2025,COVID-19: PREPAREDENESS
983521,10/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983521,10/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983521,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983521,10/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983521,10/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983521,10/30/2025,NARCAN NASAL SPRAY TRAINING
983521,10/30/2025,NEW PERFORMANCE EVALUATION PROCESS
983521,10/30/2025,PATROL- POLYCARBONATE SHIELD
983521,10/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983521,10/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983521,10/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983521,10/28/2025,BODY-WORN CAMERA REVIEW PART ONE
983521,10/28/2025,COVID-19: PROTECTIVE MASKS
983521,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983521,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983521,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983521,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983521,10/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983521,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983521,10/28/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983521,10/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983521,10/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
983521,10/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983521,10/28/2025,WORLDPRIDE NYC 2019
983521,10/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983521,10/24/2025,BODY-WORN CAMERA REVIEW PART TWO
983521,10/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983521,10/24/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983521,10/24/2025,ELDER ABUSE -2023 REFRESHER
983521,10/24/2025,FORCE POLICY UPDATE VIDEO
983521,10/24/2025,ILLEGAL EVICTIONS
983521,10/24/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983521,10/24/2025,PROCESSING CIVILIAN COMPLAINTS
983521,10/24/2025,PROHIBITED METHODS OF RESTRAINT
983521,10/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983521,10/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983521,10/23/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983521,10/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983521,10/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983521,10/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983521,10/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983521,10/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
983521,10/22/2025,ESPER POLICY LIBRARY
983521,10/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983521,10/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983521,10/21/2025,AUGMENTED REALITY FEATURE
983521,10/21/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983521,10/21/2025,PTTD WEAPONS DEFENSE
983521,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983521,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983521,10/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983521,10/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983521,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983521,10/15/2025,AUTISM SPECTRUM DISORDER
983521,10/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983521,10/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983521,10/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983521,10/15/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983521,10/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983521,10/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983521,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983521,10/15/2025,NYPD RECRUITMENT TRAINING VIDEO
983521,10/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983521,10/15/2025,POLICING THE SUBWAY 2024
983521,10/15/2025,TRAFFIC COURT TESTIMONY VIDEO
983521,10/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983521,10/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
983521,10/10/2025,2025 BWC PROFICIENCY TRAINING
983521,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983521,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983521,10/10/2025,DRIVE SMART 2024
983521,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983521,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983521,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983521,10/10/2025,RAPE IS RAPE
983521,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983521,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983521,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983521,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983521,10/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983521,10/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983521,10/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983521,10/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983521,10/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983521,10/8/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983521,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983521,10/7/2025,PTTD EXPANDABLE BATON
983521,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983521,10/3/2025,RECRUIT ACADEMIC TUTORING
983521,10/2/2025,BATON
983521,10/2/2025,PATROL TACTICS
983521,10/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983521,10/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983521,10/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983521,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983521,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983521,10/1/2025,FAMILY BUILDING
983521,10/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983521,10/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983521,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983521,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983521,10/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983521,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983521,10/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
983521,10/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983521,10/1/2025,VEHICLE PURSUITS
983521,9/29/2025,FRISKING AND HANDCUFFING
