taxid,date,name
982298,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982298,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982298,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982298,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982298,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982298,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982298,8/25/2025,FIRST AID WRITEN EXAM
982298,8/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982298,8/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982298,8/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982298,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982298,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982298,8/22/2025,DRIVE SMART 2024
982298,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982298,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982298,8/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982298,8/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982298,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982298,8/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
982298,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982298,8/22/2025,VEHICLE PURSUITS
982298,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982298,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982298,8/19/2025,PTTD CPR PRACTICAL EXAM
982298,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982298,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982298,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982298,8/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982298,8/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982298,8/7/2025,ESPER POLICY LIBRARY
982298,8/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982298,8/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982298,8/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982298,8/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982298,8/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982298,8/4/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982298,8/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982298,8/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982298,8/4/2025,TRAFFIC COURT TESTIMONY VIDEO
982298,7/28/2025,AUTISM SPECTRUM DISORDER
982298,7/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982298,7/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982298,7/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982298,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982298,7/28/2025,RAPE IS RAPE
982298,7/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982298,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982298,7/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982298,7/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982298,7/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982298,7/24/2025,PROHIBITED METHODS OF RESTRAINT
982298,7/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982298,7/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982298,7/23/2025,CRITICAL DECISION MAKING MODEL
982298,7/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982298,7/23/2025,IDENTIFYING THE IMPAIRED DRIVER
982298,7/23/2025,ILLEGAL EVICTIONS
982298,7/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982298,7/23/2025,MARIJUANA POLICY UPDATE
982298,7/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982298,7/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982298,7/23/2025,PATROL TACTICS
982298,7/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982298,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982298,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982298,7/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982298,7/21/2025,ELDER ABUSE -2023 REFRESHER
982298,7/21/2025,PROCESSING CIVILIAN COMPLAINTS
982298,7/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982298,7/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982298,7/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982298,7/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982298,7/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982298,7/11/2025,FORCE POLICY UPDATE VIDEO
982298,7/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982298,7/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982298,7/10/2025,PTTD WATER SAFETY
982298,7/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982298,7/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982298,7/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982298,7/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982298,7/7/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982298,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982298,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982298,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982298,7/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
982298,7/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982298,7/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982298,7/4/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982298,7/4/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982298,7/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982298,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982298,7/2/2025,GROUND TACTICS
982298,7/1/2025,ACTIVITY LOG FOR IPHONE
982298,7/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982298,7/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982298,7/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982298,7/1/2025,RAISE THE AGE
982298,6/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982298,6/27/2025,RTS ACADEMIC - DISCRETION
982298,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982298,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982298,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982298,6/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982298,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982298,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982298,6/26/2025,POLICING THE SUBWAY 2024
982298,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982298,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982298,6/24/2025,2025 BWC PROFICIENCY TRAINING
982298,6/23/2025,PTTD WEAPONS DEFENSE
982298,6/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982298,6/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982298,6/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982298,6/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
982298,6/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982298,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
982298,6/16/2025,BODY-WORN CAMERA REVIEW PART TWO
982298,6/16/2025,COVID-19: PREPAREDENESS
982298,6/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982298,6/16/2025,COVID-19: PROTECTIVE MASKS
982298,6/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982298,6/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982298,6/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982298,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982298,6/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982298,6/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982298,6/16/2025,PTTD EXPANDABLE BATON
982298,6/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982298,6/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982298,6/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982298,6/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982298,6/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982298,6/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982298,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982298,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982298,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982298,6/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982298,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982298,6/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982298,6/13/2025,NARCAN NASAL SPRAY TRAINING
982298,6/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982298,6/13/2025,PATROL- POLYCARBONATE SHIELD
982298,6/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982298,6/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982298,6/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982298,6/13/2025,WORLDPRIDE NYC 2019
982298,6/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982298,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982298,6/12/2025,AUGMENTED REALITY FEATURE
982298,6/12/2025,BATON
982298,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982298,6/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982298,6/12/2025,NYPD RECRUITMENT TRAINING VIDEO
982298,6/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982298,6/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
982298,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982298,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982298,6/11/2025,FAMILY BUILDING
982298,6/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982298,6/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982298,6/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982298,6/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982298,6/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982298,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982298,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982298,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982298,6/4/2025,FRISKING AND HANDCUFFING
982298,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982298,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982298,6/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982298,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982298,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982298,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982298,4/16/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937186,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937186,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937186,6/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
937186,6/8/2025,CLT-COMMUNITY ENGAGEMENT
937186,1/31/2025,VEHICLE PURSUITS
937186,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937186,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937186,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937186,9/10/2024,RAPE IS RAPE
937186,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937186,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937186,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937186,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937186,5/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937186,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937186,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
937186,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937186,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937186,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
937186,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937186,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937186,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937186,11/17/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
937186,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937186,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937186,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937186,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937186,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937186,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937186,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937186,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
937186,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937186,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
937186,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937186,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937186,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937186,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937186,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937186,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937186,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937186,1/28/2021,CLT-LEGAL ISSUES
937186,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937186,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937186,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937186,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
937186,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937186,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937186,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937186,12/27/2019,ACTIVITY LOG FOR IPHONE
937186,12/13/2019,DIGNITARY PROTECTION COURSE
937186,12/10/2019,CRITICAL DECISION MAKING MODEL
937186,12/3/2019,CLT-PROCEDURAL OPERATIONS
937186,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937186,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937186,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937186,11/5/2019,MARIJUANA POLICY UPDATE
937186,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937186,10/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937186,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937186,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937186,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937186,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937186,10/8/2019,CLT-INFORMATION TECHNOLOGY
937186,9/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937186,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
937186,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937186,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937186,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
937186,8/6/2019,2019 DETECTIVE BUREAU INTAC
937186,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937186,8/6/2019,WORLDPRIDE NYC 2019
937186,4/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937186,3/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937186,3/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937186,1/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
937186,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937186,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937186,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937186,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937186,1/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937186,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937186,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937186,10/2/2018,RAISE THE AGE
937186,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937186,7/31/2018,CLT-INFORMATION TECHNOLOGY
937186,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937186,7/3/2018,FTS - ANNUAL CEW RECERTIFICATION
937186,4/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937186,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937186,2/7/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
937186,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
937186,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937186,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937186,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937186,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
937186,3/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937186,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937186,11/11/2016,FLYING WHILE ARMED
937186,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937186,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937186,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937186,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937186,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937186,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937186,8/17/2016,DETECTIVE BUREAU 2016 INTAC
937186,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937186,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937186,5/24/2016,FTS - ANNUAL CEW RECERTIFICATION
937186,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937186,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937186,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937186,12/9/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937186,12/9/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937186,12/9/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937186,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937186,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937186,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937186,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
