taxid,date,name
977445,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977445,1/9/2025,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
977445,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977445,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977445,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977445,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977445,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977445,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977445,10/13/2024,FAMILY BUILDING
977445,10/3/2024,CLT-PROCEDURAL OPERATIONS
977445,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,9/26/2024,CLT-PROCEDURAL OPERATIONS
977445,9/12/2024,CLT-PROCEDURAL OPERATIONS
977445,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,9/1/2024,RAPE IS RAPE
977445,8/30/2024,CLT-DOCUMENTATION AND FORMS
977445,8/9/2024,CLT-DOCUMENTATION AND FORMS
977445,8/7/2024,CLT-DOCUMENTATION AND FORMS
977445,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977445,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977445,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977445,7/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977445,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,6/25/2024,CLT-LEGAL ISSUES
977445,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977445,6/22/2024,DRIVE SMART 2024
977445,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977445,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977445,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977445,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
977445,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977445,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,4/11/2024,POLICING THE SUBWAY 2024
977445,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977445,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977445,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977445,3/21/2024,NEW PERFORMANCE EVALUATION PROCESS
977445,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977445,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977445,2/17/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977445,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977445,2/4/2024,CLT-PROCEDURAL OPERATIONS
977445,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
977445,1/23/2024,CLT-DOCUMENTATION AND FORMS
977445,1/23/2024,CLT-PROPERTY
977445,1/21/2024,PROHIBITED METHODS OF RESTRAINT
977445,1/19/2024,AUTISM SPECTRUM DISORDER
977445,1/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977445,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977445,1/14/2024,CLT-PROCEDURAL OPERATIONS
977445,1/14/2024,ELDER ABUSE -2023 REFRESHER
977445,1/14/2024,PROCESSING CIVILIAN COMPLAINTS
977445,1/14/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977445,1/14/2024,VEHICLE SEIZURE FORM
977445,1/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977445,1/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
977445,1/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977445,1/12/2024,AUGMENTED REALITY FEATURE
977445,1/12/2024,CLT-DOCUMENTATION AND FORMS
977445,1/12/2024,ESPER POLICY LIBRARY
977445,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977445,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977445,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977445,1/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977445,1/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977445,1/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977445,1/12/2024,TRAFFIC COURT TESTIMONY VIDEO
977445,1/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977445,1/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977445,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977445,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977445,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977445,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977445,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977445,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977445,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
977445,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977445,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977445,1/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977445,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
977445,12/22/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
977445,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977445,12/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
977445,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
977445,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977445,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977445,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977445,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977445,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977445,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977445,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977445,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977445,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977445,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977445,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977445,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977445,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977445,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977445,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977445,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977445,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977445,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977445,12/13/2023,RTS ACADEMIC - SUMMONSES
977445,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977445,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977445,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977445,11/29/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977445,11/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977445,11/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977445,11/22/2023,PTTD WATER SAFETY
977445,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977445,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977445,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977445,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977445,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977445,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977445,11/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977445,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977445,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977445,10/27/2023,FIRST AID WRITEN EXAM
977445,10/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977445,10/26/2023,P.A. RECRUIT NCIC/III EXAM
977445,10/19/2023,OFF DUTY PISTOL CERTIFIED
977445,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977445,10/16/2023,FTS - CEW END USER CERTIFICATION
977445,10/11/2023,GROUND TACTICS
977445,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977445,10/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977445,10/3/2023,RECRUIT ACADEMIC TUTORING
977445,9/28/2023,VEHICLE STOP SOLUTIONS MODULE
977445,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977445,9/27/2023,PTTD CPR PRACTICAL EXAM
977445,9/26/2023,PTTD WEAPONS DEFENSE
977445,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977445,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977445,9/11/2023,PTTD EXPANDABLE BATON
977445,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977445,9/6/2023,BATON
977445,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977445,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977445,8/22/2023,FRISKING AND HANDCUFFING
977445,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977445,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977445,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977445,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977445,8/18/2023,RTS ACADEMIC - USE OF FORCE
977445,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977445,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977445,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977445,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977445,8/4/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977445,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977445,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977445,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977445,7/26/2023,RTS ACADEMIC - DISCRETION
977445,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977445,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977445,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977445,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977445,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947886,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
947886,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947886,10/30/2025,VEHICLE PURSUITS VIDEO
947886,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947886,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947886,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947886,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947886,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947886,7/15/2025,PATROL TACTICS
947886,6/18/2025,2025 BWC PROFICIENCY TRAINING
947886,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947886,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947886,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947886,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947886,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
947886,1/22/2025,VEHICLE PURSUITS
947886,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947886,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947886,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947886,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
947886,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947886,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947886,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947886,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947886,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947886,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947886,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947886,10/3/2024,FAMILY BUILDING
947886,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947886,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947886,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947886,8/21/2024,RAPE IS RAPE
947886,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947886,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947886,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947886,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
947886,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947886,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947886,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947886,5/13/2024,FORKLIFT QUALIFICATION
947886,5/2/2024,DRIVE SMART 2024
947886,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947886,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947886,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947886,4/9/2024,POLICING THE SUBWAY 2024
947886,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947886,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947886,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947886,1/23/2024,AUTISM SPECTRUM DISORDER
947886,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947886,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947886,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947886,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947886,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947886,11/17/2023,AUGMENTED REALITY FEATURE
947886,11/13/2023,ELDER ABUSE -2023 REFRESHER
947886,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947886,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947886,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
947886,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947886,9/27/2023,INTEGRITY CONTROL OFFICER TRAINING
947886,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947886,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947886,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947886,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947886,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
947886,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
947886,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947886,5/25/2023,CITYTIME TRAINING FOR SUPERVISORS
947886,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947886,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947886,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947886,3/22/2023,ESPER POLICY LIBRARY
947886,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947886,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947886,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947886,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947886,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947886,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947886,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947886,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947886,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
947886,11/3/2022,LGBTQIA PLUS AWARENESS
947886,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
947886,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947886,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947886,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947886,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947886,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947886,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947886,7/8/2022,VEHICLE SEIZURE FORM
947886,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947886,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947886,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947886,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
947886,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947886,6/2/2022,PROHIBITED METHODS OF RESTRAINT
947886,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947886,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947886,2/17/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947886,2/17/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947886,2/17/2022,METHODS OF INSTRUCTION
947886,1/26/2022,ILLEGAL EVICTIONS
947886,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947886,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947886,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
947886,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947886,12/1/2021,DIGNITARY PROTECTION COURSE
947886,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947886,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947886,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
947886,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947886,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
947886,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947886,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947886,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947886,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947886,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947886,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
947886,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947886,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
947886,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947886,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947886,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
