taxid,date,name
933946,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933946,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933946,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933946,3/2/2018,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
933946,2/22/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
933946,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933946,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933946,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933946,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933946,10/18/2017,NARCAN NASAL SPRAY TRAINING
933946,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933946,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933946,2/28/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
933946,8/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933946,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933946,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933946,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933946,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933946,8/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933946,4/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933946,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933946,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933946,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933946,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933946,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933946,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933946,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933946,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933946,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933946,4/9/2014,SPECIAL VICTIMS COURSE
933946,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933946,12/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933946,8/22/2008,DIGNITARY PROTECTION COURSE
933946,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973550,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973550,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973550,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973550,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973550,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973550,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973550,8/22/2025,CLT-PROCEDURAL OPERATIONS
973550,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973550,8/13/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
973550,7/31/2025,CLT-DOCUMENTATION AND FORMS
973550,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973550,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973550,7/23/2025,2025 BWC PROFICIENCY TRAINING
973550,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973550,7/22/2025,PATROL TACTICS
973550,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973550,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973550,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973550,4/25/2025,COLLISION RETRAINING
973550,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973550,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973550,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973550,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973550,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973550,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
973550,1/23/2025,VEHICLE PURSUITS
973550,1/19/2025,CLT-ENFORCEMENT ACTIONS
973550,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973550,1/15/2025,CLT-PROCEDURAL OPERATIONS
973550,12/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973550,12/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973550,12/26/2024,CRITICAL DECISION MAKING MODEL
973550,12/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973550,12/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973550,12/26/2024,MARIJUANA POLICY UPDATE
973550,12/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973550,12/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973550,12/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973550,12/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973550,12/24/2024,DRIVE SMART 2024
973550,12/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973550,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973550,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973550,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973550,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973550,12/10/2024,CLT-LEGAL ISSUES
973550,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973550,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973550,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973550,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
973550,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973550,11/5/2024,CLT-DOCUMENTATION AND FORMS
973550,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,10/30/2024,CLT-PROCEDURAL OPERATIONS
973550,10/24/2024,CLT-PROCEDURAL OPERATIONS
973550,10/20/2024,FAMILY BUILDING
973550,10/8/2024,CLT-PROCEDURAL OPERATIONS
973550,9/26/2024,CLT-PROCEDURAL OPERATIONS
973550,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973550,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973550,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,9/6/2024,CLT-PROCEDURAL OPERATIONS
973550,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973550,8/19/2024,RAPE IS RAPE
973550,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973550,8/7/2024,CLT-PROCEDURAL OPERATIONS
973550,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973550,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973550,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973550,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973550,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973550,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973550,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973550,4/6/2024,POLICING THE SUBWAY 2024
973550,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973550,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973550,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
973550,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973550,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973550,1/25/2024,CLT-PROCEDURAL OPERATIONS
973550,1/24/2024,CLT-PROCEDURAL OPERATIONS
973550,1/23/2024,CLT-PROCEDURAL OPERATIONS
973550,1/21/2024,AUTISM SPECTRUM DISORDER
973550,1/17/2024,CLT-PROCEDURAL OPERATIONS
973550,1/16/2024,CLT-PROCEDURAL OPERATIONS
973550,1/10/2024,CLT-ENFORCEMENT ACTIONS
973550,1/10/2024,CLT-PROCEDURAL OPERATIONS
973550,1/9/2024,AUGMENTED REALITY FEATURE
973550,1/9/2024,ELDER ABUSE -2023 REFRESHER
973550,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973550,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973550,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973550,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973550,1/9/2024,TRAFFIC COURT TESTIMONY VIDEO
973550,1/7/2024,CLT-DOCUMENTATION AND FORMS
973550,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973550,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973550,11/26/2023,CLT-DOCUMENTATION AND FORMS
973550,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973550,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973550,11/10/2023,CLT-PROCEDURAL OPERATIONS
973550,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973550,10/25/2023,2023 TASER X26P RE-QUALIFICATION
973550,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973550,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973550,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973550,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
973550,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
973550,10/18/2023,CLT-PROCEDURAL OPERATIONS
973550,10/11/2023,CLT-DOCUMENTATION AND FORMS
973550,10/9/2023,CLT-DOCUMENTATION AND FORMS
973550,10/3/2023,CLT-DOCUMENTATION AND FORMS
973550,9/12/2023,CLT-DOCUMENTATION AND FORMS
973550,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973550,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973550,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973550,8/10/2023,CLT-DOCUMENTATION AND FORMS
973550,8/4/2023,CLT-PROCEDURAL OPERATIONS
973550,8/3/2023,CLT-PROCEDURAL OPERATIONS
973550,7/12/2023,CLT-PROCEDURAL OPERATIONS
973550,7/11/2023,CLT-PROCEDURAL OPERATIONS
973550,6/29/2023,CLT-PROCEDURAL OPERATIONS
973550,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973550,5/15/2023,CLT-PROCEDURAL OPERATIONS
973550,5/12/2023,CLT-PROCEDURAL OPERATIONS
973550,5/3/2023,CLT-DOCUMENTATION AND FORMS
973550,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973550,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973550,4/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973550,4/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973550,4/28/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973550,4/28/2023,RAISE THE AGE
973550,4/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973550,4/22/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973550,4/22/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973550,4/22/2023,EMPLOYEE ASSISTANCE UNIT-2021
973550,4/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973550,4/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973550,4/22/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973550,4/21/2023,CLT-PROCEDURAL OPERATIONS
973550,4/18/2023,CLT-DOCUMENTATION AND FORMS
973550,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973550,4/13/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973550,4/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973550,4/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973550,4/13/2023,ESPER POLICY LIBRARY
973550,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973550,4/6/2023,CLT-DOCUMENTATION AND FORMS
973550,4/5/2023,CLT-LEGAL ISSUES
973550,4/4/2023,CLT-PROCEDURAL OPERATIONS
973550,3/30/2023,CLT-PROCEDURAL OPERATIONS
973550,3/27/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973550,3/22/2023,CLT-COMMUNITY ENGAGEMENT
973550,3/21/2023,CLT-DOCUMENTATION AND FORMS
973550,3/19/2023,CLT-DOCUMENTATION AND FORMS
973550,3/14/2023,CLT-DOCUMENTATION AND FORMS
973550,3/7/2023,CLT-INFORMATION TECHNOLOGY
973550,3/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973550,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973550,2/26/2023,CLT-DOCUMENTATION AND FORMS
973550,2/21/2023,CLT-DOCUMENTATION AND FORMS
973550,2/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973550,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973550,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973550,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973550,2/14/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973550,2/14/2023,FORCE POLICY UPDATE VIDEO
973550,1/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973550,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973550,1/26/2023,CLT-PROPERTY
973550,1/21/2023,CLT-PROPERTY
973550,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973550,1/18/2023,ACTIVITY LOG FOR IPHONE
973550,1/18/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973550,1/11/2023,CLT-DOCUMENTATION AND FORMS
973550,1/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973550,1/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973550,1/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973550,1/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973550,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973550,1/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973550,1/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973550,1/6/2023,NARCAN NASAL SPRAY TRAINING
973550,1/6/2023,PATROL- POLYCARBONATE SHIELD
973550,1/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973550,1/4/2023,CLT-DOCUMENTATION AND FORMS
973550,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973550,1/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973550,1/4/2023,COVID-19: PREPAREDENESS
973550,1/4/2023,COVID-19: PROTECTIVE MASKS
973550,1/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973550,1/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973550,1/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973550,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973550,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973550,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973550,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973550,1/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973550,1/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973550,1/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973550,1/4/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973550,12/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973550,12/30/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973550,12/30/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973550,12/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
