taxid,date,name
960834,12/25/2019,ACTIVITY LOG FOR IPHONE
960834,12/24/2019,CLT-INFORMATION TECHNOLOGY
960834,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960834,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960834,12/11/2019,CLT-LEGAL ISSUES
960834,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960834,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960834,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960834,11/19/2019,CLT-DOCUMENTATION AND FORMS
960834,11/15/2019,CLT-DOCUMENTATION AND FORMS
960834,11/12/2019,PRISONER ESCAPE WARNING SIGNS
960834,11/11/2019,CLT-INFORMATION TECHNOLOGY
960834,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960834,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,10/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960834,10/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960834,10/11/2019,CRITICAL DECISION MAKING MODEL
960834,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960834,10/11/2019,FORCE POLICY UPDATE VIDEO
960834,10/11/2019,MARIJUANA POLICY UPDATE
960834,10/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
960834,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960834,10/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960834,10/11/2019,WORLDPRIDE NYC 2019
960834,10/10/2019,CLT-DOCUMENTATION AND FORMS
960834,10/3/2019,CLT-PROCEDURAL OPERATIONS
960834,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
960834,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960834,4/15/2019,CLT-ENFORCEMENT ACTIONS
960834,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960834,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960834,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960834,3/21/2019,NARCAN NASAL SPRAY TRAINING
960834,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960834,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960834,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960834,3/7/2019,CLT-ENFORCEMENT ACTIONS
960834,3/7/2019,TEXT TO 911 - INTRODUCTION
960834,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960834,3/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960834,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960834,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960834,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960834,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960834,12/17/2018,CLT-PROCEDURAL OPERATIONS
960834,12/10/2018,CLT-PROCEDURAL OPERATIONS
960834,12/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960834,12/5/2018,CLT-ENFORCEMENT ACTIONS
960834,11/30/2018,CLT-PROCEDURAL OPERATIONS
960834,11/28/2018,CLT-PROCEDURAL OPERATIONS
960834,11/23/2018,CLT-ENFORCEMENT ACTIONS
960834,11/21/2018,CLT-DOCUMENTATION AND FORMS
960834,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960834,11/15/2018,CLT-DOCUMENTATION AND FORMS
960834,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960834,11/13/2018,CLT-INFORMATION TECHNOLOGY
960834,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,11/5/2018,CLT-DOCUMENTATION AND FORMS
960834,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,10/17/2018,CLT-DOCUMENTATION AND FORMS
960834,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960834,10/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960834,10/1/2018,CLT-SPECIAL POPULATIONS
960834,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960834,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960834,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
960834,9/14/2018,CLT-LEGAL ISSUES
960834,9/10/2018,CLT-DOCUMENTATION AND FORMS
960834,9/10/2018,RAISE THE AGE
960834,9/3/2018,CLT-ENFORCEMENT ACTIONS
960834,8/31/2018,CLT-LEGAL ISSUES
960834,8/23/2018,CLT-DOCUMENTATION AND FORMS
960834,8/9/2018,CLT-DOCUMENTATION AND FORMS
960834,8/1/2018,CLT-DOCUMENTATION AND FORMS
960834,7/25/2018,CLT-DOCUMENTATION AND FORMS
960834,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,7/5/2018,CLT-DOCUMENTATION AND FORMS
960834,7/3/2018,CLT-DOCUMENTATION AND FORMS
960834,6/19/2018,CLT-DOCUMENTATION AND FORMS
960834,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960834,6/5/2018,CLT-DOCUMENTATION AND FORMS
960834,6/1/2018,CLT-PROCEDURAL OPERATIONS
960834,5/21/2018,CLT-DOCUMENTATION AND FORMS
960834,5/17/2018,CLT-DOCUMENTATION AND FORMS
960834,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960834,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,4/17/2018,CLT-DOCUMENTATION AND FORMS
960834,4/13/2018,CLT-DOCUMENTATION AND FORMS
960834,4/11/2018,CLT-DOCUMENTATION AND FORMS
960834,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960834,4/5/2018,CLT-PROCEDURAL OPERATIONS
960834,3/27/2018,CLT-ENFORCEMENT ACTIONS
960834,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960834,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960834,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960834,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960834,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960834,11/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960834,11/3/2017,NARCAN NASAL SPRAY TRAINING
960834,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
960834,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960834,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960834,9/12/2017,BELT TRAUMA KIT VIDEO
960834,9/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960834,9/12/2017,PATROL- POLYCARBONATE SHIELD
960834,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960834,9/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
960834,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960834,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
960834,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960834,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960834,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960834,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960834,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960834,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960834,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960834,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960834,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960834,10/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960834,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960834,8/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960834,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960834,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960834,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960834,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960834,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960834,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960834,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960834,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960834,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960834,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960834,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960834,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
960834,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960834,4/27/2016,GROUND TACTICS
960834,4/26/2016,PTTD WATER SAFETY
960834,4/15/2016,PTTD WEAPONS DEFENSE
960834,4/14/2016,COBRA - COHORT TRAINING
960834,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960834,4/7/2016,FIRST AID WRITEN EXAM
960834,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960834,3/31/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960834,3/23/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960834,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960834,3/7/2016,PTTD EXPANDABLE BATON
960834,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960834,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960834,3/1/2016,BATON
960834,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960834,2/24/2016,FRISKING AND HANDCUFFING
960834,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960834,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960834,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960834,2/16/2016,PTTD CPR PRACTICAL EXAM
960834,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960834,2/11/2016,JOB STANDARDS TEST ATTEMPT #1
960834,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960834,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960834,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960834,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960834,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960834,1/6/2016,FOUR WHEEL DRIVE TRAINING
960834,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960834,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960834,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960834,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960834,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960834,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960834,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960834,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960834,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960834,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960834,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960834,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960834,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982443,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982443,10/27/2025,"PTTD CARDIO ENDURANCE TEST, 10TH ATTEMPT"
982443,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982443,10/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982443,10/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982443,10/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982443,10/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982443,10/17/2025,FORCE POLICY UPDATE VIDEO
982443,10/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982443,10/17/2025,NYPD RECRUITMENT TRAINING VIDEO
982443,10/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982443,10/17/2025,TRAFFIC COURT TESTIMONY VIDEO
982443,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982443,10/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982443,10/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982443,10/13/2025,DRIVE SMART 2024
982443,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982443,10/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982443,10/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982443,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982443,10/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982443,10/13/2025,RAPE IS RAPE
982443,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982443,10/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982443,10/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982443,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982443,10/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982443,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982443,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982443,10/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982443,10/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982443,10/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
982443,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982443,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982443,10/10/2025,VEHICLE PURSUITS
982443,10/6/2025,VEHICLE STOP SOLUTIONS MODULE
982443,10/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982443,10/3/2025,P.A. RECRUIT NCIC/III EXAM
982443,10/3/2025,RECRUIT TRAINING COMPUTER COURSE
982443,10/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982443,10/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982443,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982443,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982443,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982443,10/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982443,10/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982443,10/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982443,10/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982443,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982443,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982443,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982443,9/16/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982443,9/16/2025,PTTD CPR PRACTICAL EXAM
982443,9/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982443,9/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982443,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982443,9/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982443,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982443,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982443,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982443,9/1/2025,FIRST AID WRITEN EXAM
982443,8/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982443,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982443,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982443,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982443,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982443,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982443,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982443,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982443,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982443,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982443,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982443,8/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982443,8/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982443,8/1/2025,ILLEGAL EVICTIONS
982443,8/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982443,8/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982443,8/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982443,8/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982443,8/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
982443,7/29/2025,COVID-19: PREPAREDENESS
982443,7/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982443,7/29/2025,COVID-19: PROTECTIVE MASKS
982443,7/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982443,7/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982443,7/29/2025,ESPER POLICY LIBRARY
982443,7/29/2025,FAMILY BUILDING
