taxid,date,name
947360,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947360,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947360,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947360,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947360,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947360,1/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
947360,1/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947360,1/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947360,1/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947360,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947360,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947360,12/29/2022,LGBTQIA PLUS AWARENESS
947360,12/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947360,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947360,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947360,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947360,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947360,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
947360,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947360,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
947360,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947360,8/18/2022,VEHICLE SEIZURE FORM
947360,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947360,6/3/2022,IDENTIFYING THE IMPAIRED DRIVER
947360,6/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947360,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947360,6/2/2022,BODY-WORN CAMERA REVIEW PART TWO
947360,6/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947360,6/1/2022,BODY-WORN CAMERA REVIEW PART ONE
947360,6/1/2022,ILLEGAL EVICTIONS
947360,6/1/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947360,6/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947360,6/1/2022,PROHIBITED METHODS OF RESTRAINT
947360,10/5/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947360,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947360,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947360,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947360,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947360,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
947360,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947360,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947360,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947360,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947360,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947360,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947360,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947360,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947360,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947360,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947360,5/8/2020,COVID-19: PREPAREDENESS
947360,5/8/2020,COVID-19: PROTECTIVE MASKS
947360,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947360,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947360,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947360,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947360,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947360,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947360,1/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947360,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947360,12/14/2019,ACTIVITY LOG FOR IPHONE
947360,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947360,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947360,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947360,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947360,11/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947360,11/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947360,11/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947360,11/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947360,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947360,10/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947360,10/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947360,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947360,10/8/2019,FORCE POLICY UPDATE VIDEO
947360,10/2/2019,CRITICAL DECISION MAKING MODEL
947360,10/2/2019,MARIJUANA POLICY UPDATE
947360,9/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947360,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947360,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947360,8/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947360,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947360,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947360,6/18/2019,WORLDPRIDE NYC 2019
947360,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947360,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
947360,3/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947360,3/12/2019,NARCAN NASAL SPRAY TRAINING
947360,3/12/2019,NEW PERFORMANCE EVALUATION PROCESS
947360,3/12/2019,RAISE THE AGE
947360,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947360,3/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947360,3/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947360,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947360,1/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
947360,1/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947360,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947360,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947360,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947360,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947360,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947360,5/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947360,5/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947360,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947360,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947360,12/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947360,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947360,9/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947360,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947360,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947360,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
947360,8/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947360,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947360,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947360,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947360,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947360,8/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947360,8/29/2017,PATROL- POLYCARBONATE SHIELD
947360,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947360,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947360,12/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947360,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947360,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947360,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947360,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947360,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947360,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947360,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947360,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947360,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947360,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947360,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947360,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947360,6/30/2015,IN-TAC TRAINING PROGRAM
947360,7/11/2014,IN-TAC TRAINING PROGRAM
947360,7/12/2013,THREE WHEEL SCOOTER CERTIFIED
947360,7/12/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947360,5/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947360,7/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947360,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947360,6/24/2010,VIPER CCTV TRAINING COURSE
947360,12/28/2008,COBRA - COHORT TRAINING
947360,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947360,7/8/2008,FOUR WHEEL DRIVE TRAINING
947360,,FOUR WHEEL DRIVE TRAINING
947360,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947360,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972182,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972182,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972182,10/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972182,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972182,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972182,10/1/2025,CLT-DOCUMENTATION AND FORMS
972182,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972182,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972182,9/11/2025,CLT-DOCUMENTATION AND FORMS
972182,9/10/2025,CLT-DOCUMENTATION AND FORMS
972182,9/9/2025,CLT-DOCUMENTATION AND FORMS
972182,8/28/2025,CLT-DOCUMENTATION AND FORMS
972182,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972182,8/23/2025,CLT-DOCUMENTATION AND FORMS
972182,8/23/2025,PATROL TACTICS
972182,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972182,8/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972182,8/5/2025,CLT-ENFORCEMENT ACTIONS
972182,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,7/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972182,7/18/2025,2025 BWC PROFICIENCY TRAINING
972182,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,7/11/2025,CLT-ENFORCEMENT ACTIONS
972182,7/10/2025,CLT-ENFORCEMENT ACTIONS
972182,6/26/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972182,6/24/2025,CLT-ENFORCEMENT ACTIONS
972182,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972182,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,6/3/2025,CLT-DOCUMENTATION AND FORMS
972182,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972182,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972182,5/29/2025,CLT-DOCUMENTATION AND FORMS
972182,5/29/2025,CLT-ENFORCEMENT ACTIONS
972182,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972182,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,5/10/2025,CLT-ENFORCEMENT ACTIONS
972182,5/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972182,4/12/2025,CLT-DOCUMENTATION AND FORMS
972182,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972182,4/3/2025,CLT-DOCUMENTATION AND FORMS
972182,4/2/2025,CLT-DOCUMENTATION AND FORMS
972182,4/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972182,3/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972182,3/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972182,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972182,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,2/20/2025,CLT-PROCEDURAL OPERATIONS
972182,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972182,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972182,2/18/2025,CLT-PROCEDURAL OPERATIONS
972182,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972182,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972182,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972182,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
972182,1/28/2025,CLT-DOCUMENTATION AND FORMS
972182,1/28/2025,CLT-PROCEDURAL OPERATIONS
972182,1/28/2025,VEHICLE PURSUITS
972182,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972182,1/25/2025,CLT-PROCEDURAL OPERATIONS
972182,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972182,1/21/2025,CLT-PROCEDURAL OPERATIONS
972182,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972182,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972182,1/17/2025,CLT-ENFORCEMENT ACTIONS
972182,1/14/2025,CLT-DOCUMENTATION AND FORMS
972182,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972182,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,11/27/2024,CLT-DOCUMENTATION AND FORMS
972182,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972182,11/23/2024,CLT-LEGAL ISSUES
972182,11/12/2024,CLT-PROCEDURAL OPERATIONS
972182,11/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972182,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972182,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,11/5/2024,CLT-PROCEDURAL OPERATIONS
972182,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
972182,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972182,10/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972182,10/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972182,10/12/2024,FAMILY BUILDING
972182,10/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972182,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,10/5/2024,CLT-PROCEDURAL OPERATIONS
972182,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972182,10/1/2024,CLT-PROCEDURAL OPERATIONS
972182,9/7/2024,CLT-PROCEDURAL OPERATIONS
972182,9/6/2024,CLT-PROCEDURAL OPERATIONS
972182,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972182,9/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972182,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972182,8/24/2024,RAPE IS RAPE
972182,8/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972182,8/21/2024,CLT-DOCUMENTATION AND FORMS
972182,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
972182,8/4/2024,CLT-PROPERTY
972182,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972182,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,5/16/2024,CLT-SPECIAL POPULATIONS
972182,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972182,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,3/7/2024,AUTISM SPECTRUM DISORDER
972182,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972182,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972182,3/6/2024,CLT-PROCEDURAL OPERATIONS
972182,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972182,3/2/2024,CLT-PROCEDURAL OPERATIONS
972182,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972182,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,2/24/2024,CLT-PROCEDURAL OPERATIONS
972182,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972182,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972182,2/17/2024,CLT-PROCEDURAL OPERATIONS
972182,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
