taxid,date,name
896384,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
896384,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
896384,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
896384,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
896384,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
896384,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
896384,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896384,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
896384,12/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
896384,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
896384,10/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
896384,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
896384,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
896384,9/18/2018,RAISE THE AGE
896384,8/10/2018,FTS - ANNUAL CEW RECERTIFICATION
896384,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
896384,5/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
896384,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
896384,2/27/2018,COBALT
896384,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
896384,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
896384,2/27/2018,NEW YEAR'S EVE TACTICAL AWARENESS
896384,2/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
896384,1/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
896384,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
896384,11/10/2017,FTS - ANNUAL CEW RECERTIFICATION
896384,10/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
896384,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
896384,10/12/2017,NARCAN NASAL SPRAY TRAINING
896384,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
896384,10/10/2017,NEW PERFORMANCE EVALUATION PROCESS
896384,10/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
896384,10/4/2017,DEATH BY POWERPOINT
896384,10/4/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
896384,10/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
896384,10/4/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
896384,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
896384,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
896384,9/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
896384,9/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
896384,8/31/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
896384,8/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
896384,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
896384,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
896384,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
896384,8/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
896384,8/31/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
896384,8/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
896384,8/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
896384,8/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
896384,8/31/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
896384,8/31/2017,PATROL- POLYCARBONATE SHIELD
896384,8/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
896384,8/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
896384,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
896384,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
896384,7/19/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
896384,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
896384,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
896384,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
896384,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
896384,6/13/2017,BELT TRAUMA KIT VIDEO
896384,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
896384,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
896384,6/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
896384,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
896384,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
896384,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
896384,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
896384,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
896384,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
896384,6/30/2016,FTS - ANNUAL CEW RECERTIFICATION
896384,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
896384,3/25/2016,BASIC LEADERSHIP COURSE
896384,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
896384,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
896384,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
896384,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
896384,11/9/2015,CRIMINAL LAW
896384,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
896384,11/9/2015,INTRODUCTION TO LAW
896384,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
896384,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
896384,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
896384,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
896384,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
896384,8/21/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
896384,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
896384,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
896384,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
896384,3/28/2013,I/NETDISPATCHER
896384,7/17/2012,LESS LETHAL TRAINING (X26 TASER)
896384,12/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
896384,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
896384,9/1/2005,LESS LETHAL TRAINING (M26 AIR TASER)
896384,4/25/1990,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
896384,4/25/1990,THREE WHEEL SCOOTER CERTIFIED
896384,,BARRIER TRUCK CERTIFIED
896384,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
896384,,PATROL WAGON CERTIFIED
896384,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
896384,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
896384,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950458,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950458,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950458,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950458,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950458,8/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
950458,7/27/2025,PATROL TACTICS
950458,6/26/2025,2025 BWC PROFICIENCY TRAINING
950458,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950458,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950458,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950458,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950458,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950458,6/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
950458,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950458,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950458,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950458,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950458,1/29/2025,VEHICLE PURSUITS
950458,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950458,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950458,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950458,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950458,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950458,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950458,10/21/2024,FAMILY BUILDING
950458,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950458,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950458,8/31/2024,RAPE IS RAPE
950458,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950458,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950458,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950458,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950458,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950458,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
950458,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950458,6/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950458,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950458,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950458,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950458,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950458,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950458,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950458,5/1/2024,DRIVE SMART 2024
950458,4/12/2024,POLICING THE SUBWAY 2024
950458,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950458,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950458,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950458,3/15/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950458,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
950458,1/24/2024,AUTISM SPECTRUM DISORDER
950458,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950458,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
950458,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950458,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950458,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950458,12/27/2023,CLT-PROCEDURAL OPERATIONS
950458,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950458,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950458,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950458,12/3/2023,AUGMENTED REALITY FEATURE
950458,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950458,11/19/2023,2023 TASER X26P RE-QUALIFICATION
950458,11/3/2023,ELDER ABUSE -2023 REFRESHER
950458,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
950458,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950458,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950458,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950458,10/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950458,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
950458,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950458,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950458,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950458,8/17/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950458,8/15/2023,CLT-LEGAL ISSUES
950458,7/15/2023,CLT-ENFORCEMENT ACTIONS
950458,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
950458,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950458,6/15/2023,CLT-BWC POLICY UPDATES
950458,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950458,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950458,4/17/2023,ESPER POLICY LIBRARY
950458,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950458,4/4/2023,CLT-PROCEDURAL OPERATIONS
950458,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950458,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950458,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950458,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950458,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950458,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950458,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950458,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
950458,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950458,12/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950458,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950458,12/14/2022,PROCESSING CIVILIAN COMPLAINTS
950458,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950458,11/8/2022,LGBTQIA PLUS AWARENESS
950458,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
950458,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950458,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950458,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950458,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950458,8/18/2022,VEHICLE SEIZURE FORM
950458,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950458,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950458,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950458,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
950458,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950458,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950458,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950458,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950458,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
950458,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950458,5/19/2022,CLT-PROCEDURAL OPERATIONS
950458,5/13/2022,ILLEGAL EVICTIONS
950458,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
950458,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950458,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950458,2/26/2022,CLT-BWC POLICY UPDATES
950458,2/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950458,2/26/2022,CLT-EPERMIT SYSTEM
950458,2/26/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950458,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950458,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950458,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
950458,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950458,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950458,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950458,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
950458,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950458,11/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950458,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950458,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
