taxid,date,name
956339,10/3/2018,CLT-PROCEDURAL OPERATIONS
956339,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956339,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956339,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956339,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956339,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956339,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956339,9/18/2018,FTS - CEW END USER CERTIFICATION
956339,9/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956339,9/6/2018,RAISE THE AGE
956339,8/17/2018,CLT-PROCEDURAL OPERATIONS
956339,8/15/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956339,8/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956339,8/1/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956339,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956339,6/1/2018,CLT-DOCUMENTATION AND FORMS
956339,6/1/2018,CLT-INFORMATION TECHNOLOGY
956339,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956339,5/23/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956339,5/18/2018,CLT-LEGAL ISSUES
956339,5/11/2018,CLT-SPECIAL POPULATIONS
956339,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956339,5/2/2018,CLT-PROCEDURAL OPERATIONS
956339,4/16/2018,CLT-PROCEDURAL OPERATIONS
956339,3/30/2018,CLT-DOCUMENTATION AND FORMS
956339,3/30/2018,CLT-PROCEDURAL OPERATIONS
956339,3/1/2018,CLT-COMMUNITY ENGAGEMENT
956339,2/27/2018,CLT-PROPERTY
956339,2/26/2018,CLT-PROCEDURAL OPERATIONS
956339,2/20/2018,CLT-DOCUMENTATION AND FORMS
956339,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956339,2/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956339,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956339,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956339,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956339,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
956339,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956339,11/14/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956339,11/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
956339,11/7/2017,NARCAN NASAL SPRAY TRAINING
956339,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956339,9/1/2017,INFORMATION SECURITY AWARENESS TRAINING
956339,9/1/2017,PATROL- POLYCARBONATE SHIELD
956339,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956339,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956339,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956339,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956339,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956339,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956339,5/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956339,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956339,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956339,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956339,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956339,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
956339,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956339,9/7/2016,PSB MARIJUANA FIELD TESTING
956339,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956339,6/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956339,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956339,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956339,5/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956339,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956339,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956339,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956339,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956339,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956339,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956339,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956339,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956339,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956339,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956339,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956339,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956339,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956339,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956339,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956339,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956339,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956339,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956339,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956339,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956339,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956339,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956339,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956339,6/28/2014,THREE WHEEL SCOOTER CERTIFIED
956339,6/28/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956339,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956339,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956339,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956339,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956339,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956339,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956339,5/29/2014,OFF DUTY PISTOL CERTIFIED
956339,5/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956339,5/20/2014,COBRA - COHORT TRAINING
956339,5/16/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956339,5/15/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956339,5/12/2014,PORT AWARENESS COURSE
956339,5/5/2014,FIRST AID WRITEN EXAM
956339,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956339,4/25/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956339,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
956339,4/22/2014,PTTD WEAPONS DEFENSE
956339,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956339,4/4/2014,PTTD WATER SAFETY
956339,3/24/2014,GROUND TACTICS
956339,3/12/2014,PTTD EXPANDABLE BATON
956339,3/7/2014,BATON
956339,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956339,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956339,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956339,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956339,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956339,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956339,2/7/2014,FRISKING AND HANDCUFFING
956339,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956339,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956339,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956339,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956339,1/8/2014,FOUR WHEEL DRIVE TRAINING
937751,11/3/2025,VEHICLE PURSUITS VIDEO
937751,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
937751,10/9/2025,CLT-NIBRS ROLL CALL TRAINING
937751,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937751,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937751,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937751,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937751,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937751,8/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
937751,8/6/2025,CLT-PROFESSIONAL DEVELOPMENT
937751,7/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937751,7/15/2025,PATROL TACTICS
937751,7/11/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
937751,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937751,6/16/2025,2025 BWC PROFICIENCY TRAINING
937751,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937751,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937751,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937751,4/21/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
937751,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937751,1/22/2025,VEHICLE PURSUITS
937751,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937751,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937751,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937751,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937751,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937751,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937751,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937751,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937751,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937751,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937751,10/19/2024,COMMAND POST VEHICLE (CPV) LARGE
937751,10/4/2024,FAMILY BUILDING
937751,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
937751,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937751,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937751,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937751,8/20/2024,RAPE IS RAPE
937751,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937751,8/7/2024,FTS - ANNUAL CEW RECERTIFICATION
937751,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937751,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937751,7/3/2024,DRIVE SMART 2024
937751,6/23/2024,BARRIER TRUCK CERTIFIED
937751,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937751,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937751,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937751,5/10/2024,CLT-PROCEDURAL OPERATIONS
937751,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937751,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937751,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937751,4/7/2024,POLICING THE SUBWAY 2024
937751,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937751,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937751,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937751,1/25/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
937751,1/18/2024,AUTISM SPECTRUM DISORDER
937751,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937751,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937751,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937751,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937751,11/16/2023,AUGMENTED REALITY FEATURE
937751,11/3/2023,ELDER ABUSE -2023 REFRESHER
937751,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
937751,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
937751,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937751,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937751,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937751,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
937751,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937751,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937751,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937751,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937751,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937751,8/3/2023,METHODS OF INSTRUCTION
937751,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937751,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
937751,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937751,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937751,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937751,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937751,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937751,3/21/2023,ESPER POLICY LIBRARY
937751,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937751,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937751,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937751,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937751,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937751,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937751,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937751,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937751,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937751,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937751,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937751,11/2/2022,LGBTQIA PLUS AWARENESS
937751,11/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937751,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
937751,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937751,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937751,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
937751,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937751,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937751,7/7/2022,VEHICLE SEIZURE FORM
937751,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937751,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937751,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937751,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937751,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937751,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937751,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937751,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937751,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937751,4/8/2022,CLT-PROCEDURAL OPERATIONS
