taxid,date,name
959529,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959529,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
959529,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959529,1/23/2025,VEHICLE PURSUITS
959529,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959529,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959529,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959529,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959529,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959529,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959529,10/8/2024,CLT-PROCEDURAL OPERATIONS
959529,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959529,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959529,8/29/2024,RAPE IS RAPE
959529,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959529,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959529,8/7/2024,CLT-PROCEDURAL OPERATIONS
959529,7/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959529,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
959529,4/10/2024,POLICING THE SUBWAY 2024
959529,4/5/2024,COLLISION RETRAINING
959529,3/11/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959529,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959529,1/10/2024,CLT-PROCEDURAL OPERATIONS
959529,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959529,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959529,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959529,12/13/2023,AUGMENTED REALITY FEATURE
959529,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959529,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959529,9/25/2023,CRISIS INTERVENTION TEAM TRAINING
959529,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959529,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959529,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959529,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959529,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959529,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
959529,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959529,8/3/2023,CLT-PROCEDURAL OPERATIONS
959529,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959529,6/7/2023,LGBTQIA PLUS AWARENESS
959529,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959529,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959529,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959529,4/19/2023,ESPER POLICY LIBRARY
959529,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959529,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959529,3/30/2023,CLT-PROCEDURAL OPERATIONS
959529,2/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959529,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959529,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
959529,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959529,2/14/2023,PROCESSING CIVILIAN COMPLAINTS
959529,2/14/2023,PROHIBITED METHODS OF RESTRAINT
959529,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959529,2/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959529,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959529,12/18/2022,COVID-19: PREPAREDENESS
959529,12/18/2022,COVID-19: PROTECTIVE MASKS
959529,12/18/2022,ILLEGAL EVICTIONS
959529,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959529,12/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959529,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959529,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
959529,12/10/2022,CLT-PROCEDURAL OPERATIONS
959529,12/1/2022,CLT-BWC POLICY UPDATES
959529,12/1/2022,CLT-DOCUMENTATION AND FORMS
959529,11/10/2022,CLT-ENFORCEMENT ACTIONS
959529,9/15/2022,CLT-ENFORCEMENT ACTIONS
959529,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959529,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959529,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
959529,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959529,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959529,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959529,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959529,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959529,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959529,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959529,7/28/2022,VEHICLE SEIZURE FORM
959529,3/24/2022,CLT-DOCUMENTATION AND FORMS
959529,3/10/2022,CLT-DOCUMENTATION AND FORMS
959529,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
959529,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959529,1/21/2022,CLT-EPERMIT SYSTEM
959529,1/21/2022,CLT-PROCEDURAL OPERATIONS
959529,1/20/2022,CLT-PROCEDURAL OPERATIONS
959529,1/5/2022,CLT-DOCUMENTATION AND FORMS
959529,12/30/2021,CLT-DOCUMENTATION AND FORMS
959529,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959529,12/28/2021,CLT-DOCUMENTATION AND FORMS
959529,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959529,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959529,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959529,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
959529,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959529,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959529,10/5/2021,CLT-ENFORCEMENT ACTIONS
959529,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
959529,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959529,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959529,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959529,9/9/2021,CLT-PROCEDURAL OPERATIONS
959529,8/26/2021,CLT-PROCEDURAL OPERATIONS
959529,8/23/2021,CLT-PROCEDURAL OPERATIONS
959529,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959529,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959529,5/25/2021,CLT-INFORMATION TECHNOLOGY
959529,5/25/2021,CLT-PROCEDURAL OPERATIONS
959529,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
959529,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959529,4/23/2021,CLT-PROCEDURAL OPERATIONS
959529,4/19/2021,CLT-PROCEDURAL OPERATIONS
959529,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
959529,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959529,3/31/2021,CLT-PROCEDURAL OPERATIONS
959529,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959529,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959529,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959529,2/15/2021,CLT-PROCEDURAL OPERATIONS
959529,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,2/1/2021,CLT-PROCEDURAL OPERATIONS
959529,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959529,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959529,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959529,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,1/14/2021,CLT-PROCEDURAL OPERATIONS
959529,1/13/2021,CLT-PROCEDURAL OPERATIONS
959529,1/11/2021,CLT-PROCEDURAL OPERATIONS
959529,1/6/2021,CLT-PROCEDURAL OPERATIONS
959529,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959529,12/14/2020,CLT-PROCEDURAL OPERATIONS
959529,12/9/2020,CLT-PROCEDURAL OPERATIONS
959529,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
959529,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959529,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959529,10/28/2020,CLT-PROCEDURAL OPERATIONS
959529,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959529,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959529,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959529,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959529,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959529,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959529,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959529,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959529,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959529,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959529,6/22/2020,CLT-DOCUMENTATION AND FORMS
959529,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959529,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959529,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959529,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959529,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959529,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959529,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959529,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959529,1/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959529,1/2/2020,CLT-PROCEDURAL OPERATIONS
959529,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959529,12/20/2019,ACTIVITY LOG FOR IPHONE
959529,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959529,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959529,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959529,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959529,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959529,12/12/2019,CLT-PROCEDURAL OPERATIONS
959529,12/10/2019,CLT-PROCEDURAL OPERATIONS
959529,12/4/2019,CLT-PROCEDURAL OPERATIONS
959529,12/3/2019,CLT-PROCEDURAL OPERATIONS
959529,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959529,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959529,11/22/2019,PRISONER ESCAPE WARNING SIGNS
959529,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959529,11/20/2019,CLT-PROCEDURAL OPERATIONS
959529,11/19/2019,CLT-PROCEDURAL OPERATIONS
959529,11/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959529,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959529,10/21/2019,CRITICAL DECISION MAKING MODEL
959529,10/21/2019,FORCE POLICY UPDATE VIDEO
959529,10/21/2019,MARIJUANA POLICY UPDATE
959529,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
959529,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959529,8/22/2019,CLT-DOCUMENTATION AND FORMS
959529,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959529,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959529,8/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959529,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959529,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959529,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959529,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959529,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959529,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959529,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959529,6/17/2019,CLT-ENFORCEMENT ACTIONS
959529,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959529,6/6/2019,WORLDPRIDE NYC 2019
959529,5/25/2019,CLT-DOCUMENTATION AND FORMS
959529,5/21/2019,CLT-DOCUMENTATION AND FORMS
959529,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959529,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959529,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959529,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959529,4/26/2019,CLT-PROCEDURAL OPERATIONS
959529,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959529,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959529,4/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959529,4/10/2019,CLT-DOCUMENTATION AND FORMS
959529,4/10/2019,FIELD TRAINING OFFICER PROGRAM
959529,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959529,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
959529,3/28/2019,NEW PERFORMANCE EVALUATION PROCESS
959529,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959529,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959529,3/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959529,3/26/2019,CLT-DOCUMENTATION AND FORMS
959529,3/18/2019,FTS - CEW END USER CERTIFICATION
959529,2/16/2019,CLT-PROCEDURAL OPERATIONS
959529,2/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959529,2/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959529,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959529,1/29/2019,TEXT TO 911 - INTRODUCTION
959529,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959529,1/3/2019,TEXT TO 911 - INTRODUCTION
