taxid,date,name
953602,2/10/2022,CLT-PROCEDURAL OPERATIONS
953602,2/4/2022,ILLEGAL EVICTIONS
953602,1/25/2022,CLT-BWC POLICY UPDATES
953602,1/25/2022,CLT-DOCUMENTATION AND FORMS
953602,1/25/2022,CLT-PROCEDURAL OPERATIONS
953602,1/18/2022,CLT-EPERMIT SYSTEM
953602,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953602,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953602,1/10/2022,CLT-BWC POLICY UPDATES
953602,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953602,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953602,12/14/2021,CLT-DOCUMENTATION AND FORMS
953602,12/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953602,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
953602,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953602,11/5/2021,CLT-DOCUMENTATION AND FORMS
953602,11/5/2021,CLT-LEGAL ISSUES
953602,11/5/2021,CLT-PROCEDURAL OPERATIONS
953602,10/29/2021,CLT-DOCUMENTATION AND FORMS
953602,10/29/2021,CLT-PROCEDURAL OPERATIONS
953602,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953602,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
953602,9/28/2021,CLT-DOCUMENTATION AND FORMS
953602,9/28/2021,CLT-PROCEDURAL OPERATIONS
953602,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
953602,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953602,9/23/2021,CLT-DOCUMENTATION AND FORMS
953602,9/23/2021,CLT-PROCEDURAL OPERATIONS
953602,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953602,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953602,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953602,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953602,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953602,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,5/31/2021,CLT-PROCEDURAL OPERATIONS
953602,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953602,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953602,5/12/2021,CLT-DOCUMENTATION AND FORMS
953602,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953602,5/12/2021,CLT-PROCEDURAL OPERATIONS
953602,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953602,4/28/2021,CLT-DOCUMENTATION AND FORMS
953602,4/28/2021,CLT-PROCEDURAL OPERATIONS
953602,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
953602,4/10/2021,CLT-DOCUMENTATION AND FORMS
953602,4/10/2021,CLT-LEGAL ISSUES
953602,4/10/2021,CLT-PROCEDURAL OPERATIONS
953602,4/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,4/9/2021,CLT-LEGAL ISSUES
953602,4/9/2021,CLT-PROCEDURAL OPERATIONS
953602,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953602,3/11/2021,CLT-DOCUMENTATION AND FORMS
953602,3/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953602,3/4/2021,CLT-DOCUMENTATION AND FORMS
953602,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953602,3/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,3/2/2021,CLT-DOCUMENTATION AND FORMS
953602,3/2/2021,CLT-PROPERTY
953602,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,3/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953602,2/25/2021,CLT-DOCUMENTATION AND FORMS
953602,2/25/2021,CLT-LEGAL ISSUES
953602,2/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,2/18/2021,CLT-DOCUMENTATION AND FORMS
953602,2/18/2021,CLT-LEGAL ISSUES
953602,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953602,2/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953602,1/27/2021,CLT-DOCUMENTATION AND FORMS
953602,1/27/2021,CLT-LEGAL ISSUES
953602,1/27/2021,CLT-PROPERTY
953602,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953602,1/22/2021,CLT-DOCUMENTATION AND FORMS
953602,1/22/2021,CLT-INFORMATION TECHNOLOGY
953602,1/22/2021,CLT-PROCEDURAL OPERATIONS
953602,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,1/8/2021,CLT-DOCUMENTATION AND FORMS
953602,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,1/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953602,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953602,1/4/2021,CLT-DOCUMENTATION AND FORMS
953602,1/4/2021,CLT-PROCEDURAL OPERATIONS
953602,1/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,12/4/2020,CLT-DOCUMENTATION AND FORMS
953602,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
953602,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,12/2/2020,CLT-DOCUMENTATION AND FORMS
953602,12/2/2020,CLT-PROFESSIONAL DEVELOPMENT
953602,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953602,11/25/2020,CLT-DOCUMENTATION AND FORMS
953602,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/20/2020,CLT-DOCUMENTATION AND FORMS
953602,11/20/2020,CLT-PROCEDURAL OPERATIONS
953602,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/18/2020,CLT-DOCUMENTATION AND FORMS
953602,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,11/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
953602,11/13/2020,CLT-DOCUMENTATION AND FORMS
953602,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
953602,11/12/2020,CLT-DOCUMENTATION AND FORMS
953602,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/11/2020,CLT-DOCUMENTATION AND FORMS
953602,11/3/2020,CLT-DOCUMENTATION AND FORMS
953602,11/3/2020,CLT-PROCEDURAL OPERATIONS
953602,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,10/29/2020,CLT-DOCUMENTATION AND FORMS
953602,10/29/2020,CLT-PROCEDURAL OPERATIONS
953602,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,10/22/2020,CLT-DOCUMENTATION AND FORMS
953602,10/22/2020,CLT-PROCEDURAL OPERATIONS
953602,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,10/6/2020,CLT-DOCUMENTATION AND FORMS
953602,10/6/2020,CLT-PROCEDURAL OPERATIONS
953602,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,9/22/2020,CLT-DOCUMENTATION AND FORMS
953602,9/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953602,8/27/2020,CLT-DOCUMENTATION AND FORMS
953602,8/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953602,7/14/2020,CLT-PROCEDURAL OPERATIONS
953602,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953602,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953602,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953602,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953602,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953602,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953602,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953602,5/11/2020,COVID-19: PREPAREDENESS
953602,5/11/2020,COVID-19: PROTECTIVE MASKS
953602,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953602,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953602,4/16/2020,CLT-PROCEDURAL OPERATIONS
953602,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,4/15/2020,CLT-PROCEDURAL OPERATIONS
953602,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,4/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953602,4/7/2020,CLT-INFORMATION TECHNOLOGY
953602,4/2/2020,CLT-ENFORCEMENT ACTIONS
953602,4/2/2020,CLT-PROCEDURAL OPERATIONS
953602,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,3/18/2020,CLT-PROCEDURAL OPERATIONS
953602,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953602,3/9/2020,CLT-DOCUMENTATION AND FORMS
953602,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,3/3/2020,CLT-DOCUMENTATION AND FORMS
953602,3/3/2020,CLT-PROCEDURAL OPERATIONS
953602,2/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953602,2/13/2020,CLT-DOCUMENTATION AND FORMS
953602,2/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953602,2/7/2020,CLT-DOCUMENTATION AND FORMS
953602,2/7/2020,CLT-PROCEDURAL OPERATIONS
953602,2/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,2/7/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
953602,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,1/28/2020,CLT-DOCUMENTATION AND FORMS
953602,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953602,1/24/2020,CLT-DOCUMENTATION AND FORMS
953602,1/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953602,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953602,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953602,1/9/2020,CLT-DOCUMENTATION AND FORMS
953602,1/8/2020,CLT-DOCUMENTATION AND FORMS
953602,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953602,12/19/2019,CLT-PROCEDURAL OPERATIONS
953602,12/18/2019,CLT-PROCEDURAL OPERATIONS
953602,12/16/2019,ACTIVITY LOG FOR IPHONE
953602,12/12/2019,CLT-PROCEDURAL OPERATIONS
953602,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953602,12/4/2019,CLT-PROCEDURAL OPERATIONS
953602,12/3/2019,CLT-PROCEDURAL OPERATIONS
953602,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953602,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953602,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953602,11/27/2019,CLT-PROCEDURAL OPERATIONS
953602,11/26/2019,CLT-PROCEDURAL OPERATIONS
953602,11/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/19/2019,CLT-DOCUMENTATION AND FORMS
953602,11/19/2019,CLT-PROCEDURAL OPERATIONS
953602,11/15/2019,CLT-DOCUMENTATION AND FORMS
953602,11/15/2019,CLT-PROCEDURAL OPERATIONS
953602,11/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953602,11/13/2019,CLT-DOCUMENTATION AND FORMS
953602,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,11/12/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953602,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953602,11/11/2019,PRISONER ESCAPE WARNING SIGNS
953602,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953602,10/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
953602,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
953602,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
953602,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
953602,10/18/2019,CLT-DOCUMENTATION AND FORMS
953602,10/17/2019,CLT-DOCUMENTATION AND FORMS
953602,10/16/2019,CLT-DOCUMENTATION AND FORMS
953602,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953602,10/16/2019,FORCE POLICY UPDATE VIDEO
953602,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
953602,10/4/2019,CLT-DOCUMENTATION AND FORMS
953602,10/3/2019,CLT-INFORMATION TECHNOLOGY
953602,10/2/2019,CLT-LEGAL ISSUES
953602,10/1/2019,CLT-DOCUMENTATION AND FORMS
953602,10/1/2019,CLT-LEGAL ISSUES
953602,9/30/2019,CRITICAL DECISION MAKING MODEL
953602,9/27/2019,CLT-DOCUMENTATION AND FORMS
953602,9/26/2019,CLT-DOCUMENTATION AND FORMS
953602,9/25/2019,CLT-DOCUMENTATION AND FORMS
953602,9/17/2019,MARIJUANA POLICY UPDATE
953602,9/11/2019,CLT-DOCUMENTATION AND FORMS
953602,9/11/2019,CLT-LEGAL ISSUES
953602,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953602,9/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
