taxid,date,name
938577,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
938577,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938577,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938577,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938577,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938577,10/11/2019,CRITICAL DECISION MAKING MODEL
938577,10/11/2019,FORCE POLICY UPDATE VIDEO
938577,10/3/2019,MARIJUANA POLICY UPDATE
938577,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938577,8/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938577,8/28/2019,CLT-ENFORCEMENT ACTIONS
938577,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
938577,7/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938577,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938577,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938577,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938577,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938577,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938577,6/22/2019,WORLDPRIDE NYC 2019
938577,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938577,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938577,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938577,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938577,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938577,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
938577,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938577,2/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
938577,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938577,1/31/2019,FTS - CEW END USER CERTIFICATION
938577,1/18/2019,PORT AWARENESS COURSE
938577,1/11/2019,TEXT TO 911 - INTRODUCTION
938577,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938577,1/9/2019,TEXT TO 911 - INTRODUCTION
938577,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938577,12/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
938577,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938577,12/4/2018,BASIC METHODS OF SECURITY
938577,12/3/2018,CLT-PROCEDURAL OPERATIONS
938577,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938577,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938577,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938577,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938577,10/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938577,10/18/2018,CLT-PROCEDURAL OPERATIONS
938577,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938577,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938577,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938577,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938577,9/10/2018,CLT-ENFORCEMENT ACTIONS
938577,9/10/2018,RAISE THE AGE
938577,9/6/2018,CLT-LEGAL ISSUES
938577,8/17/2018,CLT-PROCEDURAL OPERATIONS
938577,8/16/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938577,8/3/2018,CLT-DOCUMENTATION AND FORMS
938577,8/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938577,7/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938577,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938577,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938577,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938577,5/17/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938577,5/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938577,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938577,5/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938577,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938577,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938577,4/18/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938577,4/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938577,4/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938577,4/13/2018,CLT-DOCUMENTATION AND FORMS
938577,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938577,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938577,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938577,3/16/2018,CLT-SPECIAL POPULATIONS
938577,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938577,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938577,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
938577,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938577,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938577,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938577,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938577,12/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938577,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
938577,10/17/2017,NARCAN NASAL SPRAY TRAINING
938577,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938577,9/15/2017,PATROL- POLYCARBONATE SHIELD
938577,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938577,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938577,7/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938577,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938577,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938577,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938577,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938577,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938577,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938577,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938577,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938577,12/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938577,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938577,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938577,8/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938577,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938577,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938577,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938577,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938577,6/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938577,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938577,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938577,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938577,1/5/2016,ATOMIZER DISTRIBUTION
938577,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
938577,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938577,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938577,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938577,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938577,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938577,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938577,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938577,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938577,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938577,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938577,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938577,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938577,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938577,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938577,5/14/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938577,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938577,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
938577,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938577,10/13/2014,IN-TAC TRAINING PROGRAM
938577,3/13/2014,LPR TRAINING
938577,2/17/2014,PSB MARIJUANA FIELD TESTING
938577,9/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938577,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938577,6/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938577,11/5/2005,COBRA - COHORT TRAINING
938577,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940256,7/23/2025,PATROL TACTICS
940256,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940256,6/18/2025,2025 BWC PROFICIENCY TRAINING
940256,2/3/2025,VEHICLE PURSUITS
940256,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940256,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940256,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940256,10/9/2024,FAMILY BUILDING
940256,9/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940256,8/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940256,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940256,8/26/2024,AUGMENTED REALITY FEATURE
940256,8/26/2024,DRIVE SMART 2024
940256,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940256,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940256,8/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
940256,8/23/2024,RAPE IS RAPE
940256,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940256,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940256,6/11/2024,NYPD RECRUITMENT TRAINING VIDEO
940256,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940256,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940256,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940256,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940256,4/5/2024,POLICING THE SUBWAY 2024
940256,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940256,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940256,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940256,1/19/2024,AUTISM SPECTRUM DISORDER
940256,12/26/2023,ELDER ABUSE -2023 REFRESHER
940256,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940256,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940256,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940256,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940256,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940256,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940256,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940256,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940256,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940256,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940256,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940256,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940256,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940256,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940256,4/19/2023,CLT-PROCEDURAL OPERATIONS
940256,4/10/2023,ESPER POLICY LIBRARY
940256,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940256,3/1/2023,INTRODUCTION TO MICROSOFT EXCEL
940256,2/27/2023,INTRODUCTION TO MICROSOFT POWERPOINT
940256,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940256,2/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940256,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940256,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940256,2/6/2023,LGBTQIA PLUS AWARENESS
940256,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940256,2/6/2023,PROCESSING CIVILIAN COMPLAINTS
940256,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940256,2/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940256,2/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940256,2/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940256,2/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940256,2/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
940256,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940256,10/3/2022,CLT-PROCEDURAL OPERATIONS
940256,10/3/2022,CLT-PROFESSIONAL DEVELOPMENT
940256,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940256,8/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940256,8/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940256,8/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940256,8/25/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940256,8/25/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
940256,8/25/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940256,8/22/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940256,8/22/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940256,8/22/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940256,8/22/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940256,8/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940256,8/15/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940256,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940256,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940256,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940256,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940256,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940256,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940256,8/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940256,8/9/2022,VEHICLE SEIZURE FORM
940256,8/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940256,8/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940256,8/8/2022,BODY-WORN CAMERA REVIEW PART ONE
940256,8/8/2022,BODY-WORN CAMERA REVIEW PART TWO
940256,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940256,8/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940256,8/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
940256,8/8/2022,IDENTIFYING THE IMPAIRED DRIVER
940256,8/8/2022,ILLEGAL EVICTIONS
940256,8/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940256,8/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940256,8/8/2022,NYC 311 DYNAMICS SYSTEM
940256,8/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940256,8/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940256,8/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940256,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940256,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940256,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
940256,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940256,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940256,6/13/2022,PROHIBITED METHODS OF RESTRAINT
940256,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940256,4/29/2022,CLT-EPERMIT SYSTEM
940256,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940256,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940256,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
