taxid,date,name
943967,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
943967,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943967,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,3/6/2019,CLT-PROCEDURAL OPERATIONS
943967,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,3/5/2019,CRIMINAL INVESTIGATORS COURSE
943967,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943967,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,2/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943967,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,1/30/2019,CLT-DOCUMENTATION AND FORMS
943967,1/30/2019,TEXT TO 911 - INTRODUCTION
943967,1/28/2019,CLT-SPECIAL POPULATIONS
943967,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943967,1/17/2019,CLT-PROCEDURAL OPERATIONS
943967,1/10/2019,CLT-PROFESSIONAL DEVELOPMENT
943967,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
943967,1/8/2019,CLT-PROFESSIONAL DEVELOPMENT
943967,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943967,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943967,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943967,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943967,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943967,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943967,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943967,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943967,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943967,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,12/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943967,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943967,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943967,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
943967,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943967,12/4/2018,BASIC METHODS OF SECURITY
943967,12/4/2018,NCO ECMS TRAINING
943967,11/29/2018,FTS - CEW END USER CERTIFICATION
943967,11/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943967,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,11/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,11/20/2018,CLT-DOCUMENTATION AND FORMS
943967,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943967,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943967,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943967,11/7/2018,CLT-SPECIAL POPULATIONS
943967,11/6/2018,CLT-SPECIAL POPULATIONS
943967,11/5/2018,CLT-SPECIAL POPULATIONS
943967,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,10/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943967,10/30/2018,NEW PERFORMANCE EVALUATION PROCESS
943967,10/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943967,10/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943967,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943967,10/15/2018,CLT-LEGAL ISSUES
943967,10/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943967,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,9/24/2018,CLT-PROFESSIONAL DEVELOPMENT
943967,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943967,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943967,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943967,9/20/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
943967,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943967,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943967,9/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943967,9/17/2018,CLT-PROPERTY
943967,9/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943967,9/13/2018,CLT-INVESTIGATIONS
943967,9/13/2018,CLT-PROCEDURAL OPERATIONS
943967,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943967,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,9/7/2018,RAISE THE AGE
943967,9/6/2018,CLT-ENFORCEMENT ACTIONS
943967,8/30/2018,CLT-ENFORCEMENT ACTIONS
943967,8/30/2018,CLT-INFORMATION TECHNOLOGY
943967,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943967,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943967,7/19/2018,CLT-INFORMATION TECHNOLOGY
943967,7/18/2018,CLT-DOCUMENTATION AND FORMS
943967,7/13/2018,CLT-DOCUMENTATION AND FORMS
943967,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943967,6/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943967,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943967,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,6/25/2018,CLT-ENFORCEMENT ACTIONS
943967,6/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943967,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943967,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943967,5/24/2018,CLT-SPECIAL POPULATIONS
943967,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943967,4/16/2018,CLT-INFORMATION TECHNOLOGY
943967,4/12/2018,CLT-INFORMATION TECHNOLOGY
943967,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943967,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
943967,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943967,4/4/2018,CLT-LEGAL ISSUES
943967,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943967,3/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943967,12/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943967,10/26/2017,NARCAN NASAL SPRAY TRAINING
943967,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943967,10/11/2017,PATROL- POLYCARBONATE SHIELD
943967,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943967,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943967,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943967,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943967,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943967,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943967,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943967,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943967,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943967,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943967,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943967,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943967,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943967,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943967,4/25/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943967,4/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
943967,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943967,3/22/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
943967,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943967,11/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943967,10/10/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
943967,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943967,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943967,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943967,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943967,6/17/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
943967,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943967,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943967,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943967,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943967,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943967,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943967,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943967,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943967,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943967,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943967,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943967,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943967,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
943967,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943967,10/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943967,5/4/2012,DECOY OPERATIONS TRAINING
943967,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943967,6/30/2009,HOSTILE SURVEILLANCE DETECTION
943967,10/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943967,5/7/2007,COBRA - COHORT TRAINING
943967,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943967,1/10/2007,FOUR WHEEL DRIVE TRAINING
943967,,FOUR WHEEL DRIVE TRAINING
943967,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943967,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959379,8/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959379,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959379,8/8/2025,CRIMINAL INVESTIGATORS COURSE
959379,7/29/2025,DETECTIVE BUREAU FUSUS
959379,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
959379,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
959379,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
959379,2/4/2025,VEHICLE PURSUITS
959379,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959379,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959379,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959379,8/27/2024,RAPE IS RAPE
959379,8/14/2024,DIGNITARY PROTECTION COURSE
959379,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959379,8/7/2024,DRIVE SMART 2024
959379,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959379,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959379,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
959379,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959379,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959379,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959379,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959379,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959379,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959379,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959379,4/16/2024,POLICING THE SUBWAY 2024
959379,2/27/2024,AUTISM SPECTRUM DISORDER
959379,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
959379,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959379,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959379,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959379,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959379,12/6/2023,FTS - ANNUAL CEW RECERTIFICATION
959379,12/6/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
959379,12/4/2023,AUGMENTED REALITY FEATURE
959379,12/4/2023,ELDER ABUSE -2023 REFRESHER
959379,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959379,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959379,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959379,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959379,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
959379,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959379,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959379,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959379,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
959379,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959379,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959379,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959379,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959379,4/5/2023,TRANSIT DEFENSIVE TACTICS
959379,3/23/2023,ESPER POLICY LIBRARY
959379,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959379,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959379,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959379,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959379,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
959379,1/18/2023,CLT-PROPERTY
959379,1/17/2023,CLT-ENFORCEMENT ACTIONS
959379,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959379,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959379,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959379,12/12/2022,CLT-LEGAL ISSUES
959379,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959379,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959379,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959379,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
959379,11/14/2022,LGBTQIA PLUS AWARENESS
959379,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959379,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959379,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
959379,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959379,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959379,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959379,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959379,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
959379,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959379,8/22/2022,VEHICLE SEIZURE FORM
959379,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959379,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959379,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959379,8/10/2022,CLT-PROCEDURAL OPERATIONS
959379,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959379,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959379,6/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959379,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959379,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959379,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959379,5/21/2022,CLT-PROCEDURAL OPERATIONS
959379,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959379,4/27/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959379,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
959379,4/19/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
959379,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
959379,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959379,3/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959379,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959379,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959379,2/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
959379,2/4/2022,CLT-BWC POLICY UPDATES
959379,2/4/2022,CLT-PROCEDURAL OPERATIONS
959379,1/30/2022,ILLEGAL EVICTIONS
959379,1/27/2022,CLT-EPERMIT SYSTEM
959379,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959379,12/23/2021,CLT-PROCEDURAL OPERATIONS
959379,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959379,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
959379,12/16/2021,CLT-LEGAL ISSUES
959379,12/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959379,12/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959379,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959379,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959379,11/4/2021,CLT-INFORMATION TECHNOLOGY
959379,11/4/2021,CLT-PROCEDURAL OPERATIONS
959379,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959379,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
959379,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959379,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959379,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959379,10/18/2021,CLT-DOCUMENTATION AND FORMS
959379,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
959379,9/23/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959379,9/23/2021,CLT-DOCUMENTATION AND FORMS
959379,9/23/2021,CLT-ENFORCEMENT ACTIONS
959379,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959379,9/23/2021,CLT-PROCEDURAL OPERATIONS
959379,9/23/2021,CLT-PROPERTY
959379,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959379,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959379,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959379,8/25/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959379,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
959379,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959379,7/8/2021,CLT-PROCEDURAL OPERATIONS
959379,7/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959379,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959379,7/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959379,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959379,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959379,6/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959379,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959379,5/5/2021,CLT-PROCEDURAL OPERATIONS
959379,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959379,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959379,4/26/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959379,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959379,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959379,4/3/2021,CLT-DOCUMENTATION AND FORMS
959379,4/3/2021,CLT-LEGAL ISSUES
959379,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959379,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959379,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959379,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
