taxid,date,name
963602,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963602,3/13/2021,NEW PERFORMANCE EVALUATION PROCESS
963602,3/13/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963602,3/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
963602,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963602,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963602,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963602,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963602,1/16/2021,CLT-ENFORCEMENT ACTIONS
963602,1/6/2021,CLT-DOCUMENTATION AND FORMS
963602,1/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963602,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963602,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
963602,11/14/2020,CLT-DOCUMENTATION AND FORMS
963602,11/13/2020,CLT-DOCUMENTATION AND FORMS
963602,10/31/2020,CLT-DOCUMENTATION AND FORMS
963602,10/22/2020,CLT-DOCUMENTATION AND FORMS
963602,10/21/2020,CLT-DOCUMENTATION AND FORMS
963602,10/17/2020,CLT-DOCUMENTATION AND FORMS
963602,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963602,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963602,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963602,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963602,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963602,8/12/2020,CLT-PROCEDURAL OPERATIONS
963602,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963602,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963602,7/20/2020,CLT-ENFORCEMENT ACTIONS
963602,7/20/2020,CLT-PROCEDURAL OPERATIONS
963602,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963602,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963602,6/10/2020,CLT-INFORMATION TECHNOLOGY
963602,6/10/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963602,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,6/4/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963602,6/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963602,6/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963602,6/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963602,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963602,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963602,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963602,6/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963602,6/4/2020,NARCAN NASAL SPRAY TRAINING
963602,6/2/2020,CLT-PROCEDURAL OPERATIONS
963602,5/29/2020,COVID-19: PREPAREDENESS
963602,5/29/2020,COVID-19: PROTECTIVE MASKS
963602,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963602,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963602,5/27/2020,CLT-PROCEDURAL OPERATIONS
963602,5/26/2020,CLT-PROCEDURAL OPERATIONS
963602,5/25/2020,CLT-PROCEDURAL OPERATIONS
963602,5/20/2020,CLT-PROCEDURAL OPERATIONS
963602,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963602,5/12/2020,CLT-INFORMATION TECHNOLOGY
963602,5/6/2020,CLT-PROCEDURAL OPERATIONS
963602,4/27/2020,CLT-PROCEDURAL OPERATIONS
963602,4/20/2020,CLT-DOCUMENTATION AND FORMS
963602,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963602,3/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963602,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963602,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963602,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963602,2/20/2020,CLT-PROCEDURAL OPERATIONS
963602,2/14/2020,CLT-PROCEDURAL OPERATIONS
963602,2/12/2020,CLT-DOCUMENTATION AND FORMS
963602,2/10/2020,CLT-DOCUMENTATION AND FORMS
963602,2/7/2020,CLT-PROCEDURAL OPERATIONS
963602,2/3/2020,CLT-DOCUMENTATION AND FORMS
963602,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963602,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963602,1/22/2020,CLT-PROCEDURAL OPERATIONS
963602,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963602,12/26/2019,ACTIVITY LOG FOR IPHONE
963602,12/23/2019,CLT-PROCEDURAL OPERATIONS
963602,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963602,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963602,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963602,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
963602,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963602,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963602,12/2/2019,CLT-DOCUMENTATION AND FORMS
963602,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963602,11/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963602,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963602,10/29/2019,FORCE POLICY UPDATE VIDEO
963602,10/28/2019,CLT-DOCUMENTATION AND FORMS
963602,10/10/2019,CLT-DOCUMENTATION AND FORMS
963602,10/9/2019,CLT-PROCEDURAL OPERATIONS
963602,10/7/2019,CLT-PROCEDURAL OPERATIONS
963602,10/3/2019,CRITICAL DECISION MAKING MODEL
963602,10/2/2019,CLT-PROCEDURAL OPERATIONS
963602,9/23/2019,MARIJUANA POLICY UPDATE
963602,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963602,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
963602,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963602,7/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963602,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963602,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963602,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963602,7/8/2019,CLT-ENFORCEMENT ACTIONS
963602,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963602,6/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963602,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963602,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963602,6/24/2019,WORLDPRIDE NYC 2019
963602,6/10/2019,CLT-PROCEDURAL OPERATIONS
963602,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963602,5/28/2019,CLT-ENFORCEMENT ACTIONS
963602,5/20/2019,CLT-ENFORCEMENT ACTIONS
963602,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963602,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963602,4/10/2019,CLT-INFORMATION TECHNOLOGY
963602,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,3/22/2019,CLT-INFORMATION TECHNOLOGY
963602,3/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963602,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963602,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
963602,3/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963602,3/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963602,2/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963602,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963602,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963602,2/8/2019,CLT-DOCUMENTATION AND FORMS
963602,2/4/2019,CLT-DOCUMENTATION AND FORMS
963602,1/24/2019,TEXT TO 911 - INTRODUCTION
963602,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963602,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963602,12/28/2018,CLT-PROCEDURAL OPERATIONS
963602,12/26/2018,CLT-DOCUMENTATION AND FORMS
963602,12/18/2018,CLT-PROCEDURAL OPERATIONS
963602,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963602,11/28/2018,CLT-PROCEDURAL OPERATIONS
963602,11/14/2018,CLT-DOCUMENTATION AND FORMS
963602,11/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963602,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963602,10/26/2018,CLT-DOCUMENTATION AND FORMS
963602,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963602,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963602,10/4/2018,CLT-ENFORCEMENT ACTIONS
963602,9/26/2018,CLT-ENFORCEMENT ACTIONS
963602,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963602,9/19/2018,RAISE THE AGE
963602,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963602,7/30/2018,CLT-DOCUMENTATION AND FORMS
963602,7/9/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963602,7/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963602,6/15/2018,CLT-PROCEDURAL OPERATIONS
963602,5/10/2018,CLT-DOCUMENTATION AND FORMS
963602,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963602,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
963602,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963602,4/9/2018,CLT-PROCEDURAL OPERATIONS
963602,4/2/2018,CLT-DOCUMENTATION AND FORMS
963602,3/29/2018,CLT-LEGAL ISSUES
963602,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963602,3/13/2018,CLT-DOCUMENTATION AND FORMS
963602,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963602,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963602,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963602,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963602,11/15/2017,NARCAN NASAL SPRAY TRAINING
963602,11/8/2017,PATROL- POLYCARBONATE SHIELD
963602,11/6/2017,FTS - ANNUAL CEW RECERTIFICATION
963602,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963602,10/27/2017,PATROL- POLYCARBONATE SHIELD
963602,10/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963602,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963602,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963602,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
963602,9/20/2017,PTTD WATER SAFETY
963602,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963602,9/14/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963602,9/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963602,9/14/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963602,9/14/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963602,9/12/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963602,9/11/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963602,9/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963602,9/7/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963602,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963602,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963602,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963602,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963602,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963602,8/2/2017,GROUND TACTICS
963602,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963602,7/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963602,7/28/2017,FIRST AID WRITEN EXAM
963602,7/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963602,7/26/2017,VEHICLE STOP SOLUTIONS MODULE
963602,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963602,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963602,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963602,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963602,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963602,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963602,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963602,7/4/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963602,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963602,6/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963602,6/30/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963602,6/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963602,6/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963602,6/28/2017,OFF DUTY PISTOL CERTIFIED
963602,6/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963602,6/23/2017,FTS - CEW END USER CERT
963602,6/21/2017,PTTD WEAPONS DEFENSE
963602,6/21/2017,RECRUIT QUIZ- SEX OFFENSES
963602,6/19/2017,FIRST AID WRITEN EXAM
963602,6/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963602,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963602,6/9/2017,PTTD EXPANDABLE BATON
963602,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963602,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963602,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963602,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963602,5/25/2017,BATON
963602,5/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963602,5/23/2017,PTTD CPR PRACTICAL EXAM
963602,5/18/2017,FRISKING AND HANDCUFFING
963602,5/17/2017,LAW- USE OF FORCE QUIZ
963602,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963602,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963602,5/11/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963602,5/11/2017,LAW- POLICING LEGALLY QUIZ
963602,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963602,5/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963602,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963602,5/9/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963602,5/9/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963602,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963602,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963602,5/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963602,5/3/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963602,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963602,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963602,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963602,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963602,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963602,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963602,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963602,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963602,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963602,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963602,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963602,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963602,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963602,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963602,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972736,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972736,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972736,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972736,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972736,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972736,8/21/2025,CLT-SPECIAL POPULATIONS
972736,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972736,7/15/2025,PATROL TACTICS
972736,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972736,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972736,6/16/2025,2025 BWC PROFICIENCY TRAINING
972736,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972736,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972736,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972736,4/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972736,3/27/2025,CLT-LEGAL ISSUES
972736,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972736,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972736,1/28/2025,VEHICLE PURSUITS
972736,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972736,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972736,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972736,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972736,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972736,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972736,12/11/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972736,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972736,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972736,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972736,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
