taxid,date,name
947403,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947403,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947403,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947403,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947403,9/12/2023,CLT-DOCUMENTATION AND FORMS
947403,9/3/2023,CLT-DOCUMENTATION AND FORMS
947403,8/28/2023,CLT-LEGAL ISSUES
947403,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947403,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947403,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947403,8/8/2023,CLT-DOCUMENTATION AND FORMS
947403,8/3/2023,CLT-PROCEDURAL OPERATIONS
947403,7/19/2023,CLT-DOCUMENTATION AND FORMS
947403,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
947403,7/12/2023,CLT-DOCUMENTATION AND FORMS
947403,6/24/2023,CLT-LEGAL ISSUES
947403,6/23/2023,CLT-BWC POLICY UPDATES
947403,6/19/2023,CLT-DOCUMENTATION AND FORMS
947403,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947403,5/29/2023,CLT-DOCUMENTATION AND FORMS
947403,5/27/2023,CLT-PROCEDURAL OPERATIONS
947403,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947403,5/18/2023,CLT-DOCUMENTATION AND FORMS
947403,5/18/2023,CLT-PROCEDURAL OPERATIONS
947403,5/12/2023,CLT-PROCEDURAL OPERATIONS
947403,5/11/2023,CLT-PROCEDURAL OPERATIONS
947403,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
947403,5/10/2023,CLT-PROCEDURAL OPERATIONS
947403,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947403,5/8/2023,CLT-DOCUMENTATION AND FORMS
947403,5/5/2023,CLT-DOCUMENTATION AND FORMS
947403,5/3/2023,CLT-PROCEDURAL OPERATIONS
947403,4/25/2023,CLT-DOCUMENTATION AND FORMS
947403,4/19/2023,CLT-DOCUMENTATION AND FORMS
947403,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947403,4/5/2023,CLT-DOCUMENTATION AND FORMS
947403,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947403,3/28/2023,CLT-DOCUMENTATION AND FORMS
947403,3/20/2023,ESPER POLICY LIBRARY
947403,3/11/2023,CLT-DOCUMENTATION AND FORMS
947403,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947403,2/11/2023,CLT-PROCEDURAL OPERATIONS
947403,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947403,2/7/2023,ELDER ABUSE -2023 REFRESHER
947403,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947403,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947403,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
947403,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947403,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947403,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947403,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947403,1/21/2023,CLT-PROPERTY
947403,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947403,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947403,12/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947403,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947403,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947403,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947403,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
947403,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
947403,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947403,11/9/2022,CLT-PROPERTY
947403,11/2/2022,LGBTQIA PLUS AWARENESS
947403,10/14/2022,CLT-COMMUNITY ENGAGEMENT
947403,10/13/2022,CLT-PROCEDURAL OPERATIONS
947403,10/12/2022,CLT-DOCUMENTATION AND FORMS
947403,10/11/2022,CLT-DOCUMENTATION AND FORMS
947403,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947403,10/4/2022,CLT-DOCUMENTATION AND FORMS
947403,10/3/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947403,10/3/2022,CLT-BWC POLICY UPDATES
947403,9/22/2022,CLT-DOCUMENTATION AND FORMS
947403,9/21/2022,CLT-DOCUMENTATION AND FORMS
947403,9/19/2022,CLT-PROCEDURAL OPERATIONS
947403,9/14/2022,CLT-PROCEDURAL OPERATIONS
947403,9/12/2022,CLT-PROCEDURAL OPERATIONS
947403,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
947403,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947403,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947403,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947403,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947403,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947403,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947403,7/29/2022,VEHICLE SEIZURE FORM
947403,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947403,7/1/2022,CLT-PROCEDURAL OPERATIONS
947403,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
947403,6/9/2022,CLT-DOCUMENTATION AND FORMS
947403,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
947403,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947403,6/1/2022,CLT-ENFORCEMENT ACTIONS
947403,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947403,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
947403,4/28/2022,CLT-DOCUMENTATION AND FORMS
947403,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947403,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947403,4/11/2022,CLT-LEGAL ISSUES
947403,4/8/2022,CLT-LEGAL ISSUES
947403,4/1/2022,CLT-DOCUMENTATION AND FORMS
947403,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
947403,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
947403,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,3/25/2022,CLT-PROCEDURAL OPERATIONS
947403,3/22/2022,CLT-DOCUMENTATION AND FORMS
947403,3/18/2022,CLT-DOCUMENTATION AND FORMS
947403,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,3/4/2022,CLT-PROCEDURAL OPERATIONS
947403,3/2/2022,CLT-PROCEDURAL OPERATIONS
947403,2/24/2022,CLT-DOCUMENTATION AND FORMS
947403,2/24/2022,ILLEGAL EVICTIONS
947403,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,2/2/2022,CLT-SPECIAL POPULATIONS
947403,2/1/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947403,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947403,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947403,1/14/2022,CLT-COMMUNITY ENGAGEMENT
947403,1/13/2022,CLT-EPERMIT SYSTEM
947403,1/10/2022,CLT-BWC POLICY UPDATES
947403,1/7/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947403,1/6/2022,CLT-PROCEDURAL OPERATIONS
947403,1/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,12/17/2021,CLT-BWC POLICY UPDATES
947403,12/17/2021,CLT-LEGAL ISSUES
947403,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947403,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947403,12/3/2021,CLT-PROCEDURAL OPERATIONS
947403,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
947403,11/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947403,11/22/2021,CLT-COMMUNITY ENGAGEMENT
947403,11/9/2021,CLT-PROCEDURAL OPERATIONS
947403,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947403,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947403,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
947403,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,11/4/2021,CLT-SPECIAL POPULATIONS
947403,10/13/2021,CLT-PROCEDURAL OPERATIONS
947403,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
947403,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947403,9/18/2021,CLT-DOCUMENTATION AND FORMS
947403,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947403,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947403,8/27/2021,CLT-ENFORCEMENT ACTIONS
947403,8/26/2021,CLT-PROCEDURAL OPERATIONS
947403,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947403,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947403,7/28/2021,CLT-LEGAL ISSUES
947403,7/24/2021,CLT-PROCEDURAL OPERATIONS
947403,7/14/2021,CLT-ENFORCEMENT ACTIONS
947403,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
947403,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947403,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947403,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947403,5/3/2021,CLT-PROPERTY
947403,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
947403,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
947403,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
947403,4/13/2021,CLT-PROCEDURAL OPERATIONS
947403,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947403,3/19/2021,CLT-SPECIAL POPULATIONS
947403,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947403,2/27/2021,CLT-PROCEDURAL OPERATIONS
947403,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947403,2/18/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
947403,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947403,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947403,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947403,1/5/2021,CLT-INVESTIGATIONS
947403,1/5/2021,CLT-SPECIAL POPULATIONS
947403,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947403,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947403,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,10/8/2020,CLT-DOCUMENTATION AND FORMS
947403,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947403,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947403,8/19/2020,CLT-DOCUMENTATION AND FORMS
947403,8/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947403,8/17/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
947403,8/10/2020,CLT-LEGAL ISSUES
947403,8/7/2020,AXON CASES 2.0
947403,8/7/2020,CLT-LEGAL ISSUES
947403,8/6/2020,CLT-LEGAL ISSUES
947403,8/3/2020,CLT-LEGAL ISSUES
947403,7/31/2020,CLT-LEGAL ISSUES
947403,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947403,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947403,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947403,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947403,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947403,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947403,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947403,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947403,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947403,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947403,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947403,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947403,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947403,7/24/2020,CLT-PROCEDURAL OPERATIONS
947403,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947403,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947403,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947403,6/25/2020,CLT-ENFORCEMENT ACTIONS
947403,6/15/2020,CLT-SPECIAL POPULATIONS
947403,6/9/2020,CLT-DOCUMENTATION AND FORMS
947403,6/1/2020,CLT-PROCEDURAL OPERATIONS
947403,5/26/2020,CLT-PROCEDURAL OPERATIONS
947403,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947403,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,5/11/2020,CLT-INFORMATION TECHNOLOGY
947403,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947403,5/8/2020,COVID-19: PREPAREDENESS
947403,5/8/2020,COVID-19: PROTECTIVE MASKS
947403,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947403,3/17/2020,CLT-ENFORCEMENT ACTIONS
947403,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
947403,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947403,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947403,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947403,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947403,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947403,12/27/2019,ACTIVITY LOG FOR IPHONE
947403,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947403,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947403,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
947403,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947403,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947403,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947403,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947403,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947403,10/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947403,10/19/2019,PRISONER ESCAPE WARNING SIGNS
947403,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947403,10/13/2019,FORCE POLICY UPDATE VIDEO
947403,9/29/2019,CRITICAL DECISION MAKING MODEL
947403,9/29/2019,MARIJUANA POLICY UPDATE
947403,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
947403,9/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947403,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947403,8/28/2019,CLT-ENFORCEMENT ACTIONS
947403,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
947403,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947403,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947403,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947403,7/2/2019,CLT-PROFESSIONAL DEVELOPMENT
947403,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947403,6/13/2019,WORLDPRIDE NYC 2019
947403,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947403,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947403,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947403,5/9/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947403,5/2/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947403,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947403,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947403,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947403,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947403,3/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947403,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
947403,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947403,1/18/2019,CLT-PROCEDURAL OPERATIONS
947403,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947403,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947403,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947403,1/14/2019,TEXT TO 911 - INTRODUCTION
947403,1/11/2019,CLT-PROCEDURAL OPERATIONS
947403,1/3/2019,CLT-PROCEDURAL OPERATIONS
947403,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947403,1/1/2019,CLT-PROCEDURAL OPERATIONS
947403,12/31/2018,CLT-ENFORCEMENT ACTIONS
947403,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947403,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947403,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,12/10/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947403,12/10/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
947403,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947403,12/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947403,12/4/2018,CLT-PROCEDURAL OPERATIONS
947403,12/4/2018,CLT-SPECIAL POPULATIONS
947403,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947403,12/3/2018,CLT-INFORMATION TECHNOLOGY
947403,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947403,11/1/2018,FTS - CEW END USER CERTIFICATION
947403,10/31/2018,CLT-SPECIAL POPULATIONS
947403,10/17/2018,AIM COMPONENTS 2.0
947403,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947403,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947403,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947403,9/27/2018,CLT-ENFORCEMENT ACTIONS
947403,9/24/2018,CLT-ENFORCEMENT ACTIONS
947403,9/18/2018,CLT-PROCEDURAL OPERATIONS
947403,9/16/2018,RAISE THE AGE
947403,9/6/2018,CLT-LEGAL ISSUES
947403,9/3/2018,CLT-ENFORCEMENT ACTIONS
947403,9/3/2018,CLT-PROCEDURAL OPERATIONS
947403,9/3/2018,CLT-SPECIAL POPULATIONS
947403,8/31/2018,CLT-LEGAL ISSUES
947403,8/30/2018,CLT-ENFORCEMENT ACTIONS
947403,8/30/2018,CLT-SPECIAL POPULATIONS
947403,8/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947403,8/21/2018,CLT-PROCEDURAL OPERATIONS
947403,8/10/2018,CLT-SPECIAL POPULATIONS
947403,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947403,7/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947403,7/24/2018,AIM COMPONENTS
947403,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947403,7/24/2018,REGISTRATION OF AIM
947403,6/12/2018,CLT-ENFORCEMENT ACTIONS
947403,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947403,6/5/2018,CLT-PROCEDURAL OPERATIONS
947403,5/29/2018,CLT-SPECIAL POPULATIONS
947403,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947403,5/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947403,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947403,5/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947403,5/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947403,3/8/2018,CLT-LEGAL ISSUES
947403,3/7/2018,CLT-DOCUMENTATION AND FORMS
947403,3/7/2018,CLT-PROCEDURAL OPERATIONS
947403,3/7/2018,CLT-PROPERTY
947403,3/6/2018,CLT-PROPERTY
947403,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
