taxid,date,name
964950,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964950,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964950,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964950,2/17/2021,CLT-DOCUMENTATION AND FORMS
964950,2/8/2021,CLT-DOCUMENTATION AND FORMS
964950,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964950,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964950,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964950,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964950,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964950,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,9/16/2020,CLT-DOCUMENTATION AND FORMS
964950,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964950,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
964950,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964950,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964950,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964950,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964950,7/17/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964950,7/15/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964950,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964950,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964950,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964950,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964950,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964950,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964950,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964950,5/10/2020,COVID-19: PREPAREDENESS
964950,5/10/2020,COVID-19: PROTECTIVE MASKS
964950,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964950,3/24/2020,CLT-DOCUMENTATION AND FORMS
964950,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964950,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964950,2/20/2020,CLT-PROCEDURAL OPERATIONS
964950,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964950,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964950,2/12/2020,CLT-DOCUMENTATION AND FORMS
964950,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964950,1/30/2020,CLT-DOCUMENTATION AND FORMS
964950,1/8/2020,CLT-ENFORCEMENT ACTIONS
964950,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964950,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964950,12/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964950,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964950,12/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964950,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964950,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
964950,12/12/2019,ACTIVITY LOG FOR IPHONE
964950,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964950,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964950,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964950,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964950,11/29/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
964950,11/27/2019,CLT-DOCUMENTATION AND FORMS
964950,11/18/2019,CLT-DOCUMENTATION AND FORMS
964950,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964950,10/22/2019,CLT-LEGAL ISSUES
964950,10/22/2019,CLT-SPECIAL POPULATIONS
964950,10/16/2019,PRISONER ESCAPE WARNING SIGNS
964950,10/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964950,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964950,10/10/2019,FORCE POLICY UPDATE VIDEO
964950,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,10/8/2019,CLT-ENFORCEMENT ACTIONS
964950,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964950,9/28/2019,CRITICAL DECISION MAKING MODEL
964950,9/28/2019,MARIJUANA POLICY UPDATE
964950,9/25/2019,CLT-SPECIAL POPULATIONS
964950,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
964950,9/18/2019,CLT-DOCUMENTATION AND FORMS
964950,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964950,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
964950,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
964950,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964950,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964950,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964950,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964950,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964950,6/9/2019,WORLDPRIDE NYC 2019
964950,6/6/2019,CLT-PROCEDURAL OPERATIONS
964950,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964950,5/20/2019,CLT-COMMUNITY ENGAGEMENT
964950,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,5/16/2019,CLT-ENFORCEMENT ACTIONS
964950,5/13/2019,CLT-INFORMATION TECHNOLOGY
964950,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964950,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964950,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964950,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,4/10/2019,CLT-ENFORCEMENT ACTIONS
964950,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964950,4/10/2019,CLT-SPECIAL POPULATIONS
964950,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964950,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964950,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964950,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
964950,2/25/2019,TEXT TO 911 - INTRODUCTION
964950,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964950,2/18/2019,CLT-DOCUMENTATION AND FORMS
964950,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,2/16/2019,CLT-INFORMATION TECHNOLOGY
964950,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964950,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964950,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,1/21/2019,CLT-PROCEDURAL OPERATIONS
964950,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964950,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964950,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964950,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964950,1/9/2019,CLT-SPECIAL POPULATIONS
964950,1/4/2019,CLT-DOCUMENTATION AND FORMS
964950,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964950,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964950,12/18/2018,CLT-SPECIAL POPULATIONS
964950,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964950,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964950,12/17/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
964950,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
964950,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964950,12/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964950,12/11/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964950,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964950,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,11/30/2018,CLT-INFORMATION TECHNOLOGY
964950,11/30/2018,CLT-PROCEDURAL OPERATIONS
964950,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964950,11/26/2018,CLT-INFORMATION TECHNOLOGY
964950,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964950,11/20/2018,CLT-ENFORCEMENT ACTIONS
964950,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964950,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964950,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964950,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
