taxid,date,name
962585,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962585,5/19/2021,CLT-PROCEDURAL OPERATIONS
962585,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
962585,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962585,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962585,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
962585,3/4/2021,CLT-ENFORCEMENT ACTIONS
962585,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962585,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962585,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962585,2/23/2021,CLT-ENFORCEMENT ACTIONS
962585,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962585,2/1/2021,CLT-DOCUMENTATION AND FORMS
962585,2/1/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962585,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962585,1/5/2021,CLT-PROCEDURAL OPERATIONS
962585,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962585,12/10/2020,CLT-PROCEDURAL OPERATIONS
962585,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
962585,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962585,8/19/2020,CLT-DOCUMENTATION AND FORMS
962585,8/13/2020,CLT-DOCUMENTATION AND FORMS
962585,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962585,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962585,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962585,8/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962585,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962585,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962585,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962585,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962585,6/2/2020,CLT-PROCEDURAL OPERATIONS
962585,5/14/2020,COVID-19: PREPAREDENESS
962585,5/14/2020,COVID-19: PROTECTIVE MASKS
962585,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962585,3/25/2020,NARCAN NASAL SPRAY TRAINING
962585,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962585,3/9/2020,CLT-DOCUMENTATION AND FORMS
962585,3/3/2020,CLT-DOCUMENTATION AND FORMS
962585,2/25/2020,CLT-DOCUMENTATION AND FORMS
962585,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962585,2/13/2020,CLT-PROCEDURAL OPERATIONS
962585,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962585,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962585,1/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962585,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
962585,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962585,12/19/2019,CLT-DOCUMENTATION AND FORMS
962585,12/12/2019,ACTIVITY LOG FOR IPHONE
962585,12/11/2019,CLT-DOCUMENTATION AND FORMS
962585,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962585,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962585,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962585,12/3/2019,CLT-DOCUMENTATION AND FORMS
962585,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962585,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962585,11/27/2019,CLT-DOCUMENTATION AND FORMS
962585,11/25/2019,CLT-DOCUMENTATION AND FORMS
962585,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962585,11/1/2019,CLT-DOCUMENTATION AND FORMS
962585,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
962585,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,10/17/2019,PRISONER ESCAPE WARNING SIGNS
962585,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962585,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962585,10/12/2019,FORCE POLICY UPDATE VIDEO
962585,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962585,10/3/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962585,10/1/2019,CLT-DOCUMENTATION AND FORMS
962585,9/26/2019,CRITICAL DECISION MAKING MODEL
962585,9/26/2019,MARIJUANA POLICY UPDATE
962585,9/25/2019,CLT-DOCUMENTATION AND FORMS
962585,8/29/2019,CLT-DOCUMENTATION AND FORMS
962585,8/28/2019,CLT-DOCUMENTATION AND FORMS
962585,8/27/2019,CLT-INFORMATION TECHNOLOGY
962585,8/21/2019,CLT-DOCUMENTATION AND FORMS
962585,8/19/2019,CLT-DOCUMENTATION AND FORMS
962585,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962585,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,8/7/2019,CLT-DOCUMENTATION AND FORMS
962585,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962585,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962585,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962585,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962585,7/15/2019,CLT-ENFORCEMENT ACTIONS
962585,7/15/2019,CLT-INFORMATION TECHNOLOGY
962585,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962585,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962585,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,6/13/2019,CLT-DOCUMENTATION AND FORMS
962585,6/11/2019,CLT-ENFORCEMENT ACTIONS
962585,6/11/2019,CLT-SPECIAL POPULATIONS
962585,6/11/2019,WORLDPRIDE NYC 2019
962585,6/3/2019,CLT-DOCUMENTATION AND FORMS
962585,6/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962585,6/3/2019,CLT-PROCEDURAL OPERATIONS
962585,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962585,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962585,5/21/2019,CLT-ENFORCEMENT ACTIONS
962585,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962585,5/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962585,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962585,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962585,5/13/2019,CLT-DOCUMENTATION AND FORMS
962585,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962585,5/7/2019,CLT-DOCUMENTATION AND FORMS
962585,5/7/2019,CLT-PROPERTY
962585,5/7/2019,CLT-SPECIAL POPULATIONS
962585,4/29/2019,CLT-DOCUMENTATION AND FORMS
962585,4/15/2019,CLT-ENFORCEMENT ACTIONS
962585,4/15/2019,CLT-PROCEDURAL OPERATIONS
962585,4/5/2019,CLT-DOCUMENTATION AND FORMS
962585,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962585,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,3/21/2019,CLT-ENFORCEMENT ACTIONS
962585,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962585,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962585,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962585,3/5/2019,CLT-DOCUMENTATION AND FORMS
962585,2/21/2019,CLT-DOCUMENTATION AND FORMS
962585,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962585,2/19/2019,CLT-INFORMATION TECHNOLOGY
962585,2/15/2019,CLT-INFORMATION TECHNOLOGY
962585,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962585,2/11/2019,CLT-DOCUMENTATION AND FORMS
962585,2/11/2019,CLT-ENFORCEMENT ACTIONS
962585,2/11/2019,CLT-INFORMATION TECHNOLOGY
962585,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962585,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,1/31/2019,TEXT TO 911 - INTRODUCTION
962585,1/23/2019,CLT-DOCUMENTATION AND FORMS
962585,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962585,1/23/2019,TEXT TO 911 - INTRODUCTION
962585,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962585,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962585,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962585,12/5/2018,CLT-DOCUMENTATION AND FORMS
962585,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962585,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962585,11/29/2018,CLT-INFORMATION TECHNOLOGY
962585,11/29/2018,CLT-PROCEDURAL OPERATIONS
962585,11/15/2018,CLT-DOCUMENTATION AND FORMS
962585,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962585,11/13/2018,CLT-DOCUMENTATION AND FORMS
962585,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962585,11/9/2018,CLT-DOCUMENTATION AND FORMS
962585,11/9/2018,CLT-ENFORCEMENT ACTIONS
962585,11/9/2018,CLT-SPECIAL POPULATIONS
962585,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962585,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962585,11/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962585,11/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962585,11/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962585,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962585,11/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962585,11/2/2018,NEW PERFORMANCE EVALUATION PROCESS
962585,11/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962585,11/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962585,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962585,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962585,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962585,10/29/2018,CLT-DOCUMENTATION AND FORMS
962585,10/23/2018,CLT-INFORMATION TECHNOLOGY
962585,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962585,10/23/2018,CLT-PROCEDURAL OPERATIONS
962585,10/22/2018,CLT-PROCEDURAL OPERATIONS
962585,10/17/2018,CLT-DOCUMENTATION AND FORMS
962585,10/17/2018,CLT-PROCEDURAL OPERATIONS
962585,10/9/2018,CLT-PROCEDURAL OPERATIONS
962585,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962585,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962585,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962585,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962585,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
962585,9/8/2018,RAISE THE AGE
962585,9/7/2018,CLT-ENFORCEMENT ACTIONS
962585,8/17/2018,CLT-LEGAL ISSUES
962585,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962585,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
962585,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962585,6/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962585,6/5/2018,CLT-PROCEDURAL OPERATIONS
962585,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962585,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962585,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,5/3/2018,CLT-PROCEDURAL OPERATIONS
962585,5/3/2018,CLT-SPECIAL POPULATIONS
962585,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,4/17/2018,CLT-PROCEDURAL OPERATIONS
962585,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962585,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962585,3/13/2018,CLT-DOCUMENTATION AND FORMS
962585,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962585,3/7/2018,CLT-DOCUMENTATION AND FORMS
962585,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,3/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962585,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,3/5/2018,CLT-PROPERTY
962585,2/27/2018,CLT-DOCUMENTATION AND FORMS
962585,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962585,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962585,2/3/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962585,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962585,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962585,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962585,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962585,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962585,11/30/2017,NARCAN NASAL SPRAY TRAINING
962585,10/17/2017,NARCAN NASAL SPRAY TRAINING
962585,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962585,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962585,9/19/2017,PATROL- POLYCARBONATE SHIELD
962585,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962585,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962585,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962585,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
962585,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962585,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962585,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962585,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962585,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962585,5/3/2017,CIMS ICS 100 / 200
962585,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962585,4/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
