taxid,date,name
972548,4/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972548,4/25/2024,PROCESSING CIVILIAN COMPLAINTS
972548,4/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972548,4/25/2024,RAISE THE AGE
972548,4/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
972548,4/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972548,4/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972548,4/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972548,4/25/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972548,4/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972548,4/25/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972548,4/25/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972548,4/25/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972548,4/25/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972548,4/25/2024,TRAFFIC COURT TESTIMONY VIDEO
972548,4/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972548,4/25/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972548,4/25/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972548,4/25/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972548,4/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972548,4/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972548,4/25/2024,WORLDPRIDE NYC 2019
972548,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972548,4/24/2024,POLICING THE SUBWAY 2024
972548,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972548,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972548,3/4/2024,AUTISM SPECTRUM DISORDER
972548,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972548,3/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972548,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972548,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972548,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972548,1/17/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
972548,11/25/2023,AUGMENTED REALITY FEATURE
972548,11/25/2023,ELDER ABUSE -2023 REFRESHER
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972548,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972548,11/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972548,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972548,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972548,11/25/2023,LGBTQIA PLUS AWARENESS
972548,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972548,11/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972548,11/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972548,11/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972548,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
972548,11/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972548,11/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
972548,10/19/2023,CLT-PROCEDURAL OPERATIONS
972548,10/18/2023,CLT-PROCEDURAL OPERATIONS
972548,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972548,10/3/2023,CLT-PROCEDURAL OPERATIONS
972548,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972548,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972548,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972548,7/27/2023,CLT-PROCEDURAL OPERATIONS
972548,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
972548,6/20/2023,CLT-PROCEDURAL OPERATIONS
972548,6/14/2023,CLT-PROCEDURAL OPERATIONS
972548,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972548,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972548,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972548,5/31/2023,CLT-PROCEDURAL OPERATIONS
972548,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972548,4/15/2023,CLT-PROCEDURAL OPERATIONS
972548,4/8/2023,ESPER POLICY LIBRARY
972548,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972548,4/6/2023,CLT-PROCEDURAL OPERATIONS
972548,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972548,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972548,4/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972548,3/30/2023,CLT-PROCEDURAL OPERATIONS
972548,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972548,12/4/2022,CLT-PROCEDURAL OPERATIONS
972548,12/3/2022,CLT-PROCEDURAL OPERATIONS
972548,11/2/2022,CLT-PROCEDURAL OPERATIONS
972548,10/3/2022,CLT-SPECIAL POPULATIONS
972548,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972548,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972548,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972548,7/28/2022,CLT-PROCEDURAL OPERATIONS
972548,7/28/2022,CLT-SPECIAL POPULATIONS
972548,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972548,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972548,6/29/2022,CLT-PROCEDURAL OPERATIONS
972548,6/23/2022,FTS - CEW TASER 7 TRANSITION COURSE
972548,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972548,6/10/2022,CLT-PROCEDURAL OPERATIONS
972548,6/1/2022,CLT-PROCEDURAL OPERATIONS
972548,5/26/2022,CLT-BWC POLICY UPDATES
972548,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972548,5/7/2022,CLT-PROCEDURAL OPERATIONS
972548,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972548,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972548,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972548,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972548,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972548,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972548,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972548,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972548,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972548,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972548,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972548,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972548,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972548,3/25/2022,RTS ACADEMIC - SUMMONSES
972548,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972548,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972548,3/9/2022,FIRST AID WRITEN EXAM
972548,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972548,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972548,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972548,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972548,2/11/2022,CRITICAL DECISION MAKING MODEL
972548,2/11/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972548,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972548,2/8/2022,VEHICLE STOP SOLUTIONS MODULE
972548,2/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972548,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972548,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972548,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972548,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972548,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972548,1/18/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972548,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972548,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972548,1/11/2022,OFF DUTY PISTOL CERTIFIED
972548,1/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972548,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972548,1/6/2022,FTS - CEW END USER CERTIFICATION
972548,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972548,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972548,12/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972548,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972548,12/6/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972548,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972548,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972548,12/1/2021,RTS ACADEMIC - DISCRETION
972548,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972548,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972548,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972548,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972548,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972548,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972548,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972548,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972548,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972548,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972548,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972548,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972548,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972548,11/15/2021,RTS ACADEMIC - USE OF FORCE
972548,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972548,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972548,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972548,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972548,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972548,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972548,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972548,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972548,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972548,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972548,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972548,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972548,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972548,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972548,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972548,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972548,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972548,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973062,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973062,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973062,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973062,9/16/2025,CLT-PROCEDURAL OPERATIONS
973062,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973062,7/15/2025,PATROL TACTICS
973062,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973062,6/17/2025,2025 BWC PROFICIENCY TRAINING
973062,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973062,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973062,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973062,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973062,5/3/2025,CLT-ENFORCEMENT ACTIONS
973062,4/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973062,4/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973062,3/29/2025,CLT-ENFORCEMENT ACTIONS
973062,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
973062,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973062,1/26/2025,VEHICLE PURSUITS
973062,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973062,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973062,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973062,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973062,1/11/2025,CLT-ENFORCEMENT ACTIONS
973062,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973062,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973062,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973062,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973062,10/15/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973062,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973062,10/10/2024,FAMILY BUILDING
973062,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973062,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973062,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973062,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973062,8/23/2024,RAPE IS RAPE
973062,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973062,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973062,6/20/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
973062,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973062,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
973062,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973062,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973062,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973062,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973062,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973062,5/3/2024,DRIVE SMART 2024
973062,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973062,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973062,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973062,4/8/2024,POLICING THE SUBWAY 2024
973062,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973062,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973062,2/22/2024,AUTISM SPECTRUM DISORDER
973062,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973062,2/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973062,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973062,1/16/2024,TRANSIT DEFENSIVE TACTICS
973062,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973062,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973062,12/10/2023,AUGMENTED REALITY FEATURE
973062,12/10/2023,ELDER ABUSE -2023 REFRESHER
973062,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973062,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973062,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973062,10/26/2023,CLT-BWC POLICY UPDATES
973062,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
973062,10/5/2023,CLT-BWC POLICY UPDATES
973062,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973062,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973062,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973062,10/3/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973062,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973062,9/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973062,9/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973062,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973062,8/30/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973062,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973062,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973062,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973062,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973062,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
973062,6/19/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973062,6/2/2023,CLT-DOCUMENTATION AND FORMS
973062,6/2/2023,CLT-PROCEDURAL OPERATIONS
973062,5/31/2023,CLT-PROCEDURAL OPERATIONS
973062,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973062,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973062,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973062,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973062,3/20/2023,ESPER POLICY LIBRARY
973062,3/10/2023,CLT-DOCUMENTATION AND FORMS
973062,3/10/2023,CLT-INFORMATION TECHNOLOGY
973062,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973062,3/10/2023,CLT-PROCEDURAL OPERATIONS
