taxid,date,name
955623,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955623,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955623,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955623,1/24/2025,VEHICLE PURSUITS
955623,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955623,1/15/2025,DIGNITARY PROTECTION COURSE
955623,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955623,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955623,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955623,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955623,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955623,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955623,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955623,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955623,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955623,11/14/2024,THREE DAY BASIC SURVEILLANCE COURSE
955623,10/7/2024,FAMILY BUILDING
955623,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955623,9/10/2024,FTS - ANNUAL CEW RECERTIFICATION
955623,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955623,8/18/2024,RAPE IS RAPE
955623,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955623,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955623,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955623,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955623,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955623,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955623,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955623,5/13/2024,DRIVE SMART 2024
955623,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955623,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955623,4/8/2024,POLICING THE SUBWAY 2024
955623,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955623,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955623,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955623,1/25/2024,AUTISM SPECTRUM DISORDER
955623,12/26/2023,AUGMENTED REALITY FEATURE
955623,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955623,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955623,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955623,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955623,11/7/2023,ELDER ABUSE -2023 REFRESHER
955623,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955623,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
955623,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955623,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955623,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
955623,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
955623,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955623,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955623,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955623,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
955623,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955623,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955623,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955623,3/22/2023,ESPER POLICY LIBRARY
955623,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955623,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955623,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955623,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955623,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955623,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955623,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955623,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955623,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955623,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955623,10/31/2022,LGBTQIA PLUS AWARENESS
955623,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955623,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
955623,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
955623,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955623,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955623,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955623,9/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955623,9/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955623,9/4/2022,BODY-WORN CAMERA REVIEW PART ONE
955623,9/4/2022,BODY-WORN CAMERA REVIEW PART TWO
955623,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955623,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955623,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955623,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955623,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955623,9/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955623,9/4/2022,IDENTIFYING THE IMPAIRED DRIVER
955623,9/4/2022,ILLEGAL EVICTIONS
955623,9/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955623,9/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955623,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
955623,9/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955623,9/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955623,9/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955623,9/4/2022,PROHIBITED METHODS OF RESTRAINT
955623,9/4/2022,VEHICLE SEIZURE FORM
955623,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955623,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955623,12/2/2021,CRIMINAL INVESTIGATORS COURSE
955623,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955623,10/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955623,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955623,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955623,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
955623,6/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955623,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
955623,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955623,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955623,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
955623,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955623,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955623,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955623,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955623,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955623,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955623,5/26/2020,COVID-19: PREPAREDENESS
955623,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955623,5/26/2020,COVID-19: PROTECTIVE MASKS
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955623,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955623,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955623,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955623,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955623,4/1/2020,CRITICAL DECISION MAKING MODEL
955623,4/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955623,4/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955623,4/1/2020,FORCE POLICY UPDATE VIDEO
955623,4/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955623,4/1/2020,MARIJUANA POLICY UPDATE
955623,4/1/2020,PRISONER ESCAPE WARNING SIGNS
955623,4/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955623,4/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955623,4/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955623,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955623,12/16/2019,ACTIVITY LOG FOR IPHONE
955623,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955623,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955623,12/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955623,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955623,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955623,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955623,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955623,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955623,9/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955623,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
955623,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955623,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955623,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955623,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955623,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955623,6/18/2019,WORLDPRIDE NYC 2019
955623,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955623,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955623,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955623,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
955623,4/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955623,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955623,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955623,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955623,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955623,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955623,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955623,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955623,4/8/2019,NARCAN NASAL SPRAY TRAINING
955623,4/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955623,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955623,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955623,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955623,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955623,1/15/2019,TEXT TO 911 - INTRODUCTION
955623,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955623,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955623,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
955623,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955623,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955623,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955623,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955623,11/19/2018,CLT-PROCEDURAL OPERATIONS
955623,10/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955623,10/23/2018,CLT-PROCEDURAL OPERATIONS
955623,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955623,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955623,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955623,9/17/2018,CLT-LEGAL ISSUES
955623,9/14/2018,RAISE THE AGE
955623,8/30/2018,CLT-ENFORCEMENT ACTIONS
955623,8/20/2018,CLT-PROCEDURAL OPERATIONS
955623,8/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955623,7/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955623,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955623,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955623,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955623,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955623,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955623,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955623,1/15/2018,NEW PERFORMANCE EVALUATION PROCESS
955623,1/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955623,12/11/2017,NARCAN NASAL SPRAY TRAINING
955623,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
955623,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955623,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955623,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955623,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955623,9/26/2017,PATROL- POLYCARBONATE SHIELD
955623,8/7/2017,INFORMATION SECURITY AWARENESS TRAINING
955623,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955623,8/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955623,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955623,6/26/2017,PSB MARIJUANA FIELD TESTING
955623,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955623,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955623,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955623,5/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955623,3/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955623,2/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955623,1/17/2017,FTS - CEW END USER CERT
955623,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955623,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955623,10/7/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955623,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955623,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955623,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955623,5/31/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955623,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955623,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955623,1/6/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955623,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955623,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955623,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955623,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955623,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955623,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955623,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955623,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955623,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955623,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955623,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955623,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955623,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955623,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955623,10/5/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955623,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955623,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955623,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
955623,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955623,1/5/2015,ATOMIZER DISTRIBUTION
955623,1/5/2015,NALOXONE DRUG
955623,5/8/2014,COBRA - COHORT TRAINING
955623,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955623,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955623,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955623,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955623,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955623,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955623,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955623,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955623,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955623,11/25/2013,COBRA - COHORT TRAINING
955623,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955623,11/21/2013,DISORDER CONTROL TRAINING
955623,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955623,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955623,11/7/2013,OFF DUTY PISTOL CERTIFIED
955623,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955623,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955623,10/31/2013,PTTD WEAPONS DEFENSE
955623,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
955623,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
955623,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955623,9/30/2013,GROUND TACTICS
955623,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955623,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955623,9/18/2013,PTTD EXPANDABLE BATON
955623,9/12/2013,BATON
955623,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955623,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955623,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
