taxid,date,name
933606,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933606,,THREE WHEEL SCOOTER CERTIFIED
933606,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
980358,3/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980358,3/12/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980358,3/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980358,3/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980358,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980358,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980358,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980358,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980358,2/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980358,2/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980358,2/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980358,2/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980358,2/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980358,2/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980358,2/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980358,2/19/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980358,2/19/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980358,2/19/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980358,2/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980358,2/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980358,2/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980358,2/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980358,2/18/2025,NEW PERFORMANCE EVALUATION PROCESS
980358,2/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980358,2/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980358,2/17/2025,NARCAN NASAL SPRAY TRAINING
980358,2/17/2025,PATROL- POLYCARBONATE SHIELD
980358,2/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980358,2/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980358,2/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980358,2/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980358,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980358,2/12/2025,ACTIVITY LOG FOR IPHONE
980358,2/12/2025,CRITICAL DECISION MAKING MODEL
980358,2/12/2025,RAISE THE AGE
980358,2/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980358,2/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980358,2/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980358,2/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980358,2/11/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980358,2/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980358,2/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980358,2/11/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980358,2/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
980358,2/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980358,2/11/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980358,2/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980358,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980358,2/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980358,2/11/2025,WORLDPRIDE NYC 2019
980358,2/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980358,2/10/2025,P.A. RECRUIT NCIC/III EXAM
980358,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION
980358,1/31/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980358,1/31/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980358,1/31/2025,COVID-19: PREPAREDENESS
980358,1/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980358,1/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980358,1/31/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980358,1/31/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980358,1/31/2025,FORCE POLICY UPDATE VIDEO
980358,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980358,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980358,1/31/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980358,1/31/2025,MARIJUANA POLICY UPDATE
980358,1/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980358,1/31/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980358,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980358,1/30/2025,FIRST AID WRITEN EXAM
980358,1/29/2025,BODY-WORN CAMERA REVIEW PART ONE
980358,1/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980358,1/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980358,1/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980358,1/29/2025,COVID-19: PROTECTIVE MASKS
980358,1/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980358,1/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
980358,1/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980358,1/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980358,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980358,1/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980358,1/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980358,1/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980358,1/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980358,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980358,1/24/2025,VEHICLE STOP SOLUTIONS MODULE
980358,1/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980358,1/23/2025,IDENTIFYING THE IMPAIRED DRIVER
980358,1/23/2025,ILLEGAL EVICTIONS
980358,1/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980358,1/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980358,1/23/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980358,1/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980358,1/22/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980358,1/22/2025,BODY-WORN CAMERA REVIEW PART TWO
980358,1/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980358,1/22/2025,PROHIBITED METHODS OF RESTRAINT
980358,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980358,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980358,1/22/2025,RTS ACADEMIC - SEX OFFENSES
980358,1/22/2025,VEHICLE PURSUITS
980358,1/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980358,1/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980358,1/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980358,1/21/2025,ELDER ABUSE -2023 REFRESHER
980358,1/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980358,1/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980358,1/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980358,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980358,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980358,1/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980358,1/20/2025,PROCESSING CIVILIAN COMPLAINTS
980358,1/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980358,1/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980358,1/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
980358,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980358,1/9/2025,ESPER POLICY LIBRARY
980358,1/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980358,1/9/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980358,1/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980358,1/8/2025,AUGMENTED REALITY FEATURE
980358,1/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980358,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980358,1/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980358,1/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980358,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980358,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980358,1/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980358,1/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980358,1/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980358,1/7/2025,PTTD WEAPONS DEFENSE
980358,1/7/2025,TRAFFIC COURT TESTIMONY VIDEO
980358,1/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980358,1/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
980358,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980358,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980358,1/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980358,1/3/2025,PTTD CPR PRACTICAL EXAM
980358,1/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980358,1/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980358,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980358,1/1/2025,PTTD EXPANDABLE BATON
980358,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980358,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980358,12/27/2024,BATON
980358,12/27/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980358,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980358,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980358,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980358,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980358,12/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980358,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980358,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
980358,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980358,12/9/2024,DRIVE SMART 2024
980358,12/9/2024,FRISKING AND HANDCUFFING
980358,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980358,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980358,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980358,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980358,12/9/2024,RTS ACADEMIC - USE OF FORCE
980358,12/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980358,12/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980358,12/8/2024,AUTISM SPECTRUM DISORDER
980358,12/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980358,12/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980358,12/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980358,12/8/2024,NYPD RECRUITMENT TRAINING VIDEO
980358,12/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980358,12/8/2024,POLICING THE SUBWAY 2024
980358,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980358,12/7/2024,FAMILY BUILDING
980358,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980358,12/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980358,12/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980358,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980358,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980358,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980358,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980358,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980358,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980358,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980358,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980358,12/4/2024,RAPE IS RAPE
980358,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980358,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980358,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980358,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980358,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980358,11/15/2024,RTS ACADEMIC - DISCRETION
980358,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980358,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980358,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980358,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980358,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964879,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964879,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964879,9/16/2025,PATROL TACTICS
964879,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964879,8/12/2025,CLT-PROCEDURAL OPERATIONS
964879,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964879,7/29/2025,STOP REPORT
964879,7/10/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964879,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964879,6/26/2025,CLT-INFORMATION TECHNOLOGY
964879,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964879,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,6/14/2025,CLT-PROCEDURAL OPERATIONS
964879,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964879,6/10/2025,CLT-PROPERTY
964879,6/10/2025,CLT-SPECIAL POPULATIONS
964879,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,5/27/2025,CLT-PROFESSIONAL DEVELOPMENT
964879,5/16/2025,CLT-ENFORCEMENT ACTIONS
964879,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,3/31/2025,CLT-ENFORCEMENT ACTIONS
964879,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,3/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964879,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,3/15/2025,CLT-INVESTIGATIONS
964879,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964879,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
964879,1/22/2025,VEHICLE PURSUITS
964879,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964879,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964879,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964879,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964879,12/24/2024,CLT-ENFORCEMENT ACTIONS
964879,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964879,12/20/2024,CLT-INFORMATION TECHNOLOGY
964879,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964879,11/18/2024,CLT-INFORMATION TECHNOLOGY
964879,11/14/2024,CLT-LEGAL ISSUES
964879,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964879,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964879,10/17/2024,CLT-DOCUMENTATION AND FORMS
964879,10/1/2024,CLT-PROCEDURAL OPERATIONS
964879,9/25/2024,CLT-PROCEDURAL OPERATIONS
964879,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964879,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964879,8/29/2024,RAPE IS RAPE
964879,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964879,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964879,7/20/2024,CLT-INFORMATION TECHNOLOGY
964879,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964879,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964879,7/3/2024,CLT-DOCUMENTATION AND FORMS
964879,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964879,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
964879,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964879,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964879,5/13/2024,CLT-ENFORCEMENT ACTIONS
964879,4/23/2024,POLICING THE SUBWAY 2024
964879,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964879,4/2/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964879,3/26/2024,CLT-ENFORCEMENT ACTIONS
964879,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964879,3/12/2024,CLT-INFORMATION TECHNOLOGY
964879,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964879,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
