taxid,date,name
968511,10/8/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968511,10/5/2020,CLT-DOCUMENTATION AND FORMS
968511,9/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968511,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968511,9/23/2020,CLT-ENFORCEMENT ACTIONS
968511,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968511,8/5/2020,CLT-LEGAL ISSUES
968511,8/3/2020,CLT-DOCUMENTATION AND FORMS
968511,7/30/2020,CLT-LEGAL ISSUES
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968511,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968511,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968511,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968511,7/29/2020,CLT-DOCUMENTATION AND FORMS
968511,7/28/2020,CLT-DOCUMENTATION AND FORMS
968511,7/23/2020,CLT-DOCUMENTATION AND FORMS
968511,7/8/2020,CLT-LEGAL ISSUES
968511,7/3/2020,CLT-PROCEDURAL OPERATIONS
968511,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968511,6/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968511,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968511,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968511,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968511,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968511,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968511,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968511,6/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968511,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968511,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968511,5/28/2020,CLT-DOCUMENTATION AND FORMS
968511,5/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968511,5/21/2020,CLT-LEGAL ISSUES
968511,5/20/2020,COVID-19: PREPAREDENESS
968511,5/20/2020,COVID-19: PROTECTIVE MASKS
968511,5/20/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968511,5/20/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968511,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968511,5/15/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968511,5/14/2020,CIMS ICS 100 / 200
968511,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968511,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968511,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968511,5/14/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968511,5/14/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968511,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968511,5/13/2020,CLT-ENFORCEMENT ACTIONS
968511,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968511,4/7/2020,CLT-PROCEDURAL OPERATIONS
968511,4/3/2020,CLT-SPECIAL POPULATIONS
968511,4/2/2020,CLT-SPECIAL POPULATIONS
968511,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968511,3/25/2020,CLT-DOCUMENTATION AND FORMS
968511,3/24/2020,COLLABORATIVE POLICING - ELDER ABUSE
968511,3/24/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968511,3/24/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968511,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968511,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968511,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968511,3/24/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968511,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968511,3/24/2020,RESPONDING TO COMMERCIAL ROBBERIES
968511,3/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968511,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968511,3/24/2020,WORLDPRIDE NYC 2019
968511,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968511,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968511,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968511,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968511,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968511,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968511,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968511,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968511,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968511,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968511,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968511,3/3/2020,PTTD WATER SAFETY
968511,2/13/2020,RTS ACADEMIC - SUMMONSES
968511,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968511,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968511,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968511,2/12/2020,NARCAN NASAL SPRAY TRAINING
968511,2/10/2020,ACTIVITY LOG FOR IPHONE
968511,2/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968511,2/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968511,2/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968511,2/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968511,2/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968511,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968511,2/10/2020,NEW PERFORMANCE EVALUATION PROCESS
968511,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968511,2/6/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968511,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968511,2/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968511,2/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968511,2/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968511,2/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968511,2/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968511,2/3/2020,PATROL- POLYCARBONATE SHIELD
968511,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968511,2/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968511,2/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968511,2/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968511,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968511,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968511,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968511,1/22/2020,GROUND TACTICS
968511,1/17/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968511,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968511,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968511,1/15/2020,VEHICLE STOP SOLUTIONS MODULE
968511,1/13/2020,PTTD WEAPONS DEFENSE
968511,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968511,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968511,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968511,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968511,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968511,1/8/2020,FTS - CEW END USER CERTIFICATION
968511,1/6/2020,OFF DUTY PISTOL CERTIFIED
968511,1/6/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968511,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968511,12/30/2019,PTTD EXPANDABLE BATON
968511,12/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968511,12/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968511,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968511,12/19/2019,BATON
968511,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968511,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968511,12/17/2019,JOB STANDARDS TEST ATTEMPT #1
968511,12/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968511,12/12/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968511,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968511,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968511,12/2/2019,FRISKING AND HANDCUFFING
968511,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968511,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968511,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968511,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968511,11/19/2019,RTS ACADEMIC - USE OF FORCE
968511,11/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968511,11/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968511,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968511,11/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
968511,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968511,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968511,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968511,11/14/2019,RTS ACADEMIC - DISCRETION
968511,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968511,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968511,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968511,11/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968511,11/12/2019,PTTD CPR PRACTICAL EXAM
968511,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968511,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968511,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968511,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968511,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968511,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968511,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968511,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968511,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968511,9/2/2019,FIRST AID WRITEN EXAM
968511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976723,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976723,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976723,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976723,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976723,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976723,7/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
976723,7/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
976723,7/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976723,7/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976723,7/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976723,7/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
976723,7/23/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976723,7/22/2025,ACTIVITY LOG FOR IPHONE
976723,7/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976723,7/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976723,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976723,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976723,7/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976723,7/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976723,7/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976723,7/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976723,7/18/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976723,7/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976723,7/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976723,7/16/2025,BODY-WORN CAMERA REVIEW PART ONE
976723,7/16/2025,CLT-PROCEDURAL OPERATIONS
976723,7/16/2025,COVID-19: PREPAREDENESS
976723,7/16/2025,COVID-19: PROTECTIVE MASKS
976723,7/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976723,7/16/2025,FORCE POLICY UPDATE VIDEO
976723,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976723,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976723,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976723,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976723,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976723,7/15/2025,PATROL TACTICS
976723,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976723,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976723,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976723,7/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976723,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976723,7/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976723,6/26/2025,BODY-WORN CAMERA REVIEW PART TWO
976723,6/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976723,6/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976723,6/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976723,6/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976723,6/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976723,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976723,6/26/2025,PATROL- POLYCARBONATE SHIELD
976723,6/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976723,6/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976723,6/26/2025,WORLDPRIDE NYC 2019
976723,6/25/2025,CLT-PROCEDURAL OPERATIONS
976723,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976723,6/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976723,6/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976723,6/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976723,6/20/2025,NEW PERFORMANCE EVALUATION PROCESS
