taxid,date,name
963475,11/23/2017,FORMS SUMMONS
963475,11/23/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963475,11/23/2017,NEW NYPD PORTAL
963475,11/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963475,11/23/2017,SEND TO DESKTOP
963475,11/23/2017,STOP REPORT
963475,11/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963475,11/23/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963475,11/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
963475,11/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963475,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963475,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963475,11/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963475,11/8/2017,BELT TRAUMA KIT VIDEO
963475,11/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963475,11/8/2017,NARCAN NASAL SPRAY TRAINING
963475,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963475,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963475,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963475,10/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963475,10/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963475,10/25/2017,NEW PERFORMANCE EVALUATION PROCESS
963475,10/25/2017,PATROL- POLYCARBONATE SHIELD
963475,10/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963475,10/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963475,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
963475,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963475,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963475,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963475,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963475,9/18/2017,PTTD WATER SAFETY
963475,9/15/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963475,9/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963475,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963475,8/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963475,8/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963475,8/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963475,8/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963475,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963475,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963475,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963475,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963475,8/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963475,7/31/2017,GROUND TACTICS
963475,7/28/2017,FIRST AID WRITEN EXAM
963475,7/28/2017,VEHICLE STOP SOLUTIONS MODULE
963475,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963475,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963475,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963475,7/6/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963475,6/29/2017,PTTD WEAPONS DEFENSE
963475,6/27/2017,OFF DUTY PISTOL CERTIFIED
963475,6/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963475,6/23/2017,FTS - CEW END USER CERT
963475,6/20/2017,FIRST AID WRITEN EXAM
963475,6/14/2017,RECRUIT TRAINING COMPUTER COURSE
963475,6/12/2017,JOB STANDARDS TEST ATTEMPT #2
963475,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963475,6/8/2017,PTTD EXPANDABLE BATON
963475,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963475,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963475,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963475,5/25/2017,BATON
963475,5/25/2017,FRISKING AND HANDCUFFING
963475,5/25/2017,LAW- USE OF FORCE QUIZ
963475,5/24/2017,PTTD CPR PRACTICAL EXAM
963475,5/19/2017,LAW- AUTHORITY TO ARREST QUIZ
963475,5/19/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963475,5/18/2017,FRISKING AND HANDCUFFING
963475,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963475,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963475,5/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963475,5/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963475,5/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963475,5/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963475,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963475,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963475,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963475,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963475,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963475,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963475,5/11/2017,LAW- POLICING LEGALLY QUIZ
963475,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963475,4/24/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963475,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983097,10/22/2025,RTS ACADEMIC - DISCRETION
983097,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983097,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983097,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983097,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983097,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983097,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983097,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983097,10/16/2025,AUGMENTED REALITY FEATURE
983097,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983097,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983097,10/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983097,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983097,10/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983097,10/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983097,10/15/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983097,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983097,10/15/2025,NYPD RECRUITMENT TRAINING VIDEO
983097,10/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983097,10/15/2025,RECRUIT ACADEMIC TUTORING
983097,10/15/2025,TRAFFIC COURT TESTIMONY VIDEO
983097,10/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
983097,10/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983097,10/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983097,10/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983097,10/14/2025,AUTISM SPECTRUM DISORDER
983097,10/14/2025,DRIVE SMART 2024
983097,10/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983097,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983097,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983097,10/14/2025,POLICING THE SUBWAY 2024
983097,10/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983097,10/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983097,10/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983097,10/13/2025,FAMILY BUILDING
983097,10/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983097,10/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983097,10/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983097,10/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983097,10/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983097,10/13/2025,RAPE IS RAPE
983097,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983097,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983097,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983097,10/9/2025,2025 BWC PROFICIENCY TRAINING
983097,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983097,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983097,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983097,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983097,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983097,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983097,10/9/2025,PATROL TACTICS
983097,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983097,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983097,10/9/2025,VEHICLE PURSUITS
983097,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983097,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983097,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
929970,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
929970,10/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929970,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
929970,1/29/2025,VEHICLE PURSUITS
929970,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929970,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929970,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929970,9/12/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
929970,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929970,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929970,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929970,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929970,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929970,8/22/2024,RAPE IS RAPE
929970,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929970,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929970,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
929970,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
929970,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929970,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929970,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929970,4/19/2024,POLICING THE SUBWAY 2024
929970,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929970,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929970,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929970,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929970,2/9/2023,CLT-SPECIAL POPULATIONS
929970,2/3/2023,CLT-SPECIAL POPULATIONS
929970,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929970,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929970,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929970,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929970,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929970,1/12/2023,CLT-SPECIAL POPULATIONS
929970,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929970,12/2/2022,LGBTQIA PLUS AWARENESS
929970,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929970,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929970,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929970,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
929970,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929970,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
929970,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929970,9/16/2022,CLT-SPECIAL POPULATIONS
929970,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
929970,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929970,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929970,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929970,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929970,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929970,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929970,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929970,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929970,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929970,7/19/2022,VEHICLE SEIZURE FORM
929970,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
929970,7/17/2022,CLT-SPECIAL POPULATIONS
929970,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929970,5/24/2022,PROHIBITED METHODS OF RESTRAINT
929970,4/14/2022,CLT-EPERMIT SYSTEM
929970,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
929970,4/14/2022,CLT-SPECIAL POPULATIONS
929970,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929970,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
929970,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
929970,3/11/2022,ILLEGAL EVICTIONS
929970,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929970,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929970,2/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929970,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
