taxid,date,name
952207,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952207,6/28/2022,CLT-COMMUNITY ENGAGEMENT
952207,6/20/2022,CLT-INFORMATION TECHNOLOGY
952207,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
952207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952207,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
952207,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952207,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952207,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952207,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952207,5/12/2022,CLT-DOCUMENTATION AND FORMS
952207,5/6/2022,CLT-PROCEDURAL OPERATIONS
952207,5/4/2022,CLT-PROCEDURAL OPERATIONS
952207,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,5/2/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952207,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,4/11/2022,CLT-LEGAL ISSUES
952207,4/8/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952207,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952207,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,3/29/2022,CLT-PROCEDURAL OPERATIONS
952207,3/28/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952207,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,3/14/2022,CLT-DOCUMENTATION AND FORMS
952207,3/11/2022,CLT-DOCUMENTATION AND FORMS
952207,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952207,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952207,2/15/2022,CLT-PROCEDURAL OPERATIONS
952207,2/10/2022,CLT-LEGAL ISSUES
952207,1/26/2022,ILLEGAL EVICTIONS
952207,1/21/2022,CLT-PROCEDURAL OPERATIONS
952207,1/18/2022,CLT-PROCEDURAL OPERATIONS
952207,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952207,1/12/2022,CLT-EPERMIT SYSTEM
952207,1/11/2022,CLT-PROCEDURAL OPERATIONS
952207,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952207,12/31/2021,CLT-BWC POLICY UPDATES
952207,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952207,12/6/2021,CLT-PROCEDURAL OPERATIONS
952207,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
952207,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952207,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952207,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952207,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
952207,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952207,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952207,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952207,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952207,9/16/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952207,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952207,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952207,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952207,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952207,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952207,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952207,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
952207,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952207,3/18/2021,CLT-PROCEDURAL OPERATIONS
952207,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952207,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,2/22/2021,CLT-LEGAL ISSUES
952207,2/22/2021,CLT-PROCEDURAL OPERATIONS
952207,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952207,2/10/2021,CLT-LEGAL ISSUES
952207,2/4/2021,CLT-DOCUMENTATION AND FORMS
952207,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952207,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952207,1/27/2021,CLT-LEGAL ISSUES
952207,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952207,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952207,1/5/2021,CLT-PROCEDURAL OPERATIONS
952207,12/30/2020,CLT-PROCEDURAL OPERATIONS
952207,12/10/2020,CLT-PROCEDURAL OPERATIONS
952207,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952207,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952207,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952207,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952207,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952207,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952207,6/26/2020,CLT-LEGAL ISSUES
952207,6/19/2020,CLT-PROCEDURAL OPERATIONS
952207,6/19/2020,CLT-SPECIAL POPULATIONS
952207,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952207,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952207,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952207,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952207,5/11/2020,COVID-19: PREPAREDENESS
952207,5/11/2020,COVID-19: PROTECTIVE MASKS
952207,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952207,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952207,2/24/2020,CLT-PROCEDURAL OPERATIONS
952207,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952207,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952207,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952207,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952207,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952207,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952207,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952207,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952207,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952207,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952207,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952207,11/26/2019,ACTIVITY LOG FOR IPHONE
952207,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952207,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952207,11/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952207,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952207,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952207,10/17/2019,PRISONER ESCAPE WARNING SIGNS
952207,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
952207,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952207,10/8/2019,CRITICAL DECISION MAKING MODEL
952207,10/8/2019,FORCE POLICY UPDATE VIDEO
952207,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,9/19/2019,CLT-ENFORCEMENT ACTIONS
952207,9/19/2019,CLT-SPECIAL POPULATIONS
952207,9/16/2019,MARIJUANA POLICY UPDATE
952207,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,9/5/2019,CLT-PROCEDURAL OPERATIONS
952207,9/5/2019,CLT-SPECIAL POPULATIONS
952207,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952207,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
952207,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952207,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952207,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952207,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952207,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952207,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952207,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
952207,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,6/6/2019,WORLDPRIDE NYC 2019
952207,5/30/2019,CLT-LEGAL ISSUES
952207,5/29/2019,CLT-ENFORCEMENT ACTIONS
952207,5/29/2019,CLT-PROCEDURAL OPERATIONS
952207,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952207,5/21/2019,CLT-PROCEDURAL OPERATIONS
952207,5/17/2019,CLT-ENFORCEMENT ACTIONS
952207,5/17/2019,CLT-PROPERTY
952207,5/17/2019,CLT-SPECIAL POPULATIONS
952207,5/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952207,5/14/2019,CLT-ENFORCEMENT ACTIONS
952207,5/14/2019,CLT-SPECIAL POPULATIONS
952207,5/13/2019,CLT-DOCUMENTATION AND FORMS
952207,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,4/30/2019,CLT-DOCUMENTATION AND FORMS
952207,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,4/22/2019,CLT-ENFORCEMENT ACTIONS
952207,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
952207,4/19/2019,CLT-ENFORCEMENT ACTIONS
952207,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952207,4/16/2019,CLT-ENFORCEMENT ACTIONS
952207,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952207,4/16/2019,CLT-PROCEDURAL OPERATIONS
952207,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952207,4/12/2019,CLT-SPECIAL POPULATIONS
952207,4/9/2019,CLT-PROCEDURAL OPERATIONS
952207,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952207,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952207,3/26/2019,CLT-ENFORCEMENT ACTIONS
952207,3/26/2019,CLT-PROCEDURAL OPERATIONS
952207,3/22/2019,CLT-PROPERTY
952207,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952207,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,3/8/2019,CLT-INVESTIGATIONS
952207,3/8/2019,CLT-SPECIAL POPULATIONS
952207,3/6/2019,CLT-INVESTIGATIONS
952207,3/6/2019,CLT-SPECIAL POPULATIONS
952207,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952207,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952207,3/1/2019,CLT-PROCEDURAL OPERATIONS
952207,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,2/28/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952207,2/28/2019,TACTICAL AWARENESS- BALLISTIC VEST
952207,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952207,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,2/18/2019,CLT-PROCEDURAL OPERATIONS
952207,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952207,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952207,2/6/2019,CLT-DOCUMENTATION AND FORMS
952207,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952207,2/4/2019,CLT-INFORMATION TECHNOLOGY
952207,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,1/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952207,1/23/2019,DAS OVERLAPPING LAYERS TUTORIAL
952207,1/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952207,1/23/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952207,1/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952207,1/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952207,1/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952207,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,1/18/2019,CLT-PROCEDURAL OPERATIONS
952207,1/16/2019,CLT-PROCEDURAL OPERATIONS
952207,1/16/2019,CLT-SPECIAL POPULATIONS
952207,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952207,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952207,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952207,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952207,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952207,1/4/2019,TEXT TO 911 - INTRODUCTION
952207,1/3/2019,TEXT TO 911 - INTRODUCTION
952207,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952207,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952207,12/18/2018,CLT-INFORMATION TECHNOLOGY
952207,12/18/2018,CLT-PROCEDURAL OPERATIONS
952207,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952207,12/10/2018,CLT-ENFORCEMENT ACTIONS
952207,12/10/2018,CLT-PROCEDURAL OPERATIONS
952207,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952207,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952207,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952207,11/30/2018,CLT-PROCEDURAL OPERATIONS
952207,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952207,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952207,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952207,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
