taxid,date,name
955609,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955609,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
955609,12/3/2022,BELT TRAUMA KIT VIDEO
955609,10/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955609,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
955609,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955609,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
955609,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955609,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955609,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955609,7/8/2022,VEHICLE SEIZURE FORM
955609,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955609,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955609,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955609,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955609,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955609,6/12/2022,PROHIBITED METHODS OF RESTRAINT
955609,6/7/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955609,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955609,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
955609,3/16/2022,ILLEGAL EVICTIONS
955609,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955609,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955609,3/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955609,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
955609,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955609,12/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955609,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955609,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
955609,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
955609,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955609,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955609,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955609,5/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955609,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955609,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955609,4/26/2021,AXON AB2 TO AB3 REFRESH FOR ESU
955609,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955609,3/25/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955609,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955609,1/11/2021,PRISONER ESCAPE WARNING SIGNS
955609,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955609,10/31/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955609,10/31/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955609,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
955609,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955609,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955609,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955609,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955609,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955609,5/24/2020,COVID-19: PREPAREDENESS
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955609,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955609,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955609,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955609,5/23/2020,COVID-19: PROTECTIVE MASKS
955609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955609,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955609,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955609,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955609,1/25/2020,SRG - RESCUE TASK FORCE - LEVEL II
955609,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955609,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955609,12/22/2019,ACTIVITY LOG FOR IPHONE
955609,12/22/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955609,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955609,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955609,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
955609,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955609,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955609,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955609,10/19/2019,FORCE POLICY UPDATE VIDEO
955609,10/19/2019,SRG - RESCUE TASK FORCE - LEVEL II
955609,9/25/2019,CRITICAL DECISION MAKING MODEL
955609,9/21/2019,MARIJUANA POLICY UPDATE
955609,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
955609,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955609,8/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955609,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955609,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955609,7/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955609,7/10/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955609,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955609,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955609,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955609,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955609,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955609,6/13/2019,WORLDPRIDE NYC 2019
955609,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955609,4/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
955609,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955609,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955609,4/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955609,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955609,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955609,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955609,1/25/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
955609,1/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
955609,1/13/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955609,1/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955609,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955609,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955609,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955609,1/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955609,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955609,12/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955609,12/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955609,12/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955609,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955609,12/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955609,12/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955609,12/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
955609,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955609,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
955609,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955609,11/5/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
955609,9/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955609,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955609,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955609,9/27/2018,RAISE THE AGE
955609,8/31/2018,ESU TACTICS BASIC
955609,8/3/2018,ESU SPECIAL WEAPONS SCHOOL
955609,7/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955609,7/6/2018,FTS - CEW END USER CERTIFICATION
955609,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955609,5/23/2018,CLT-PROCEDURAL OPERATIONS
955609,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955609,5/22/2018,CLT-PROCEDURAL OPERATIONS
955609,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955609,5/9/2018,CLT-PROCEDURAL OPERATIONS
955609,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955609,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955609,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955609,4/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955609,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955609,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955609,4/14/2018,CLT-INFORMATION TECHNOLOGY
955609,4/8/2018,CLT-DOCUMENTATION AND FORMS
955609,4/7/2018,CLT-DOCUMENTATION AND FORMS
955609,4/3/2018,CLT-ENFORCEMENT ACTIONS
955609,4/2/2018,CLT-PROPERTY
955609,3/26/2018,CLT-DOCUMENTATION AND FORMS
955609,3/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955609,3/11/2018,CLT-PROPERTY
955609,3/8/2018,CLT-PROPERTY
955609,3/4/2018,CLT-LEGAL ISSUES
955609,3/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955609,2/28/2018,CLT-PROCEDURAL OPERATIONS
955609,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955609,10/17/2017,NARCAN NASAL SPRAY TRAINING
955609,10/16/2017,NARCAN NASAL SPRAY TRAINING
955609,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
955609,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955609,8/30/2017,PATROL- POLYCARBONATE SHIELD
955609,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955609,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955609,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955609,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955609,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955609,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955609,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955609,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955609,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955609,4/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955609,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955609,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955609,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955609,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955609,9/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955609,7/25/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955609,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955609,6/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955609,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955609,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955609,4/7/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955609,4/6/2016,BATON
955609,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955609,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955609,2/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955609,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955609,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955609,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955609,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955609,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955609,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955609,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955609,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955609,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
955609,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955609,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955609,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955609,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955609,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955609,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955609,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955609,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955609,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955609,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955609,11/23/2013,THREE WHEEL SCOOTER CERTIFIED
955609,11/23/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955609,11/20/2013,DISORDER CONTROL TRAINING
955609,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955609,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955609,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955609,11/7/2013,COBRA - COHORT TRAINING
955609,11/6/2013,COBRA - COHORT TRAINING
955609,11/4/2013,PTTD WATER SAFETY
955609,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955609,10/30/2013,PTTD WEAPONS DEFENSE
955609,10/22/2013,OFF DUTY PISTOL CERTIFIED
