taxid,date,name
948703,3/21/2023,LGBTQIA PLUS AWARENESS
948703,3/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948703,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948703,3/21/2023,PROCESSING CIVILIAN COMPLAINTS
948703,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948703,3/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948703,3/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948703,3/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948703,3/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948703,3/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
948703,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948703,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
948703,9/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948703,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
948703,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948703,8/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948703,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948703,8/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948703,8/24/2022,PROHIBITED METHODS OF RESTRAINT
948703,8/24/2022,VEHICLE SEIZURE FORM
948703,1/12/2022,CLT-BWC POLICY UPDATES
948703,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948703,1/12/2022,CLT-EPERMIT SYSTEM
948703,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948703,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948703,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948703,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948703,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948703,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
948703,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948703,7/9/2021,FTS - ANNUAL CEW RECERTIFICATION
948703,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948703,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948703,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948703,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948703,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
948703,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948703,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948703,3/17/2021,CLT-INFORMATION TECHNOLOGY
948703,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948703,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948703,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948703,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948703,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948703,1/12/2021,CLT-INFORMATION TECHNOLOGY
948703,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948703,12/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
948703,12/3/2020,CLT-PROCEDURAL OPERATIONS
948703,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
948703,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948703,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948703,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948703,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948703,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948703,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948703,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948703,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948703,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948703,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948703,5/12/2020,COVID-19: PREPAREDENESS
948703,5/12/2020,COVID-19: PROTECTIVE MASKS
948703,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948703,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948703,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948703,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948703,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948703,5/12/2020,NEW PERFORMANCE EVALUATION PROCESS
948703,5/12/2020,PATROL- POLYCARBONATE SHIELD
948703,5/12/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948703,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948703,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948703,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948703,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
948703,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948703,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948703,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948703,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948703,12/18/2019,ACTIVITY LOG FOR IPHONE
948703,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948703,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
948703,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948703,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948703,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948703,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948703,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948703,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948703,11/15/2019,CLT-DOCUMENTATION AND FORMS
948703,10/14/2019,CLT-PROCEDURAL OPERATIONS
948703,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948703,10/11/2019,FORCE POLICY UPDATE VIDEO
948703,10/11/2019,PRISONER ESCAPE WARNING SIGNS
948703,10/8/2019,CRITICAL DECISION MAKING MODEL
948703,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948703,9/17/2019,MARIJUANA POLICY UPDATE
948703,9/12/2019,CLT-PROCEDURAL OPERATIONS
948703,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948703,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
948703,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948703,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948703,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948703,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948703,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948703,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948703,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948703,6/7/2019,WORLDPRIDE NYC 2019
948703,5/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948703,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948703,5/7/2019,CLT-LEGAL ISSUES
948703,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948703,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948703,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948703,3/14/2019,CLT-DOCUMENTATION AND FORMS
948703,3/14/2019,THREE DAY BASIC SURVEILLANCE COURSE
948703,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
948703,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948703,2/4/2019,CLT-INFORMATION TECHNOLOGY
948703,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948703,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948703,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948703,1/4/2019,TEXT TO 911 - INTRODUCTION
948703,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948703,12/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948703,12/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948703,12/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948703,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948703,11/29/2018,CLT-PROCEDURAL OPERATIONS
948703,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948703,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948703,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948703,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948703,9/28/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948703,9/12/2018,CLT-LEGAL ISSUES
948703,9/8/2018,RAISE THE AGE
948703,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948703,8/28/2018,CLT-ENFORCEMENT ACTIONS
948703,8/21/2018,FTS - CEW END USER CERTIFICATION
948703,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948703,7/17/2018,PSB OPERATION LOSING PROPOSITION
948703,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948703,3/27/2018,CLT-DOCUMENTATION AND FORMS
948703,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948703,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948703,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948703,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948703,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948703,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948703,11/16/2017,NARCAN NASAL SPRAY TRAINING
948703,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948703,11/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948703,9/26/2017,PATROL- POLYCARBONATE SHIELD
948703,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948703,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948703,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948703,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948703,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948703,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948703,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948703,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948703,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948703,5/12/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948703,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948703,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948703,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948703,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948703,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948703,7/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948703,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948703,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948703,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948703,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948703,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948703,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948703,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948703,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948703,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
