taxid,date,name
963332,4/11/2022,CLT-BWC POLICY UPDATES
963332,4/11/2022,CLT-DOCUMENTATION AND FORMS
963332,4/8/2022,CLT-LEGAL ISSUES
963332,4/8/2022,CLT-PROCEDURAL OPERATIONS
963332,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
963332,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,3/30/2022,CLT-PROCEDURAL OPERATIONS
963332,3/28/2022,INTRODUCTION TO MICROSOFT WORD
963332,3/22/2022,CLT-PROCEDURAL OPERATIONS
963332,3/21/2022,CLT-PROCEDURAL OPERATIONS
963332,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963332,2/24/2022,CLT-INVESTIGATIONS
963332,2/21/2022,INTRODUCTION TO MICROSOFT EXCEL
963332,2/17/2022,CLT-DOCUMENTATION AND FORMS
963332,2/16/2022,INTRODUCTION TO MICROSOFT POWERPOINT
963332,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963332,2/14/2022,ILLEGAL EVICTIONS
963332,1/27/2022,CLT-BWC POLICY UPDATES
963332,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963332,1/26/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963332,1/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963332,1/21/2022,CLT-EPERMIT SYSTEM
963332,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963332,1/6/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963332,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963332,12/14/2021,CLT-LEGAL ISSUES
963332,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963332,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963332,11/29/2021,CLT-DOCUMENTATION AND FORMS
963332,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963332,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963332,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963332,11/9/2021,NCO ECMS TRAINING
963332,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963332,9/29/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963332,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963332,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963332,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963332,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963332,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963332,8/24/2021,CLT-PROCEDURAL OPERATIONS
963332,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963332,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963332,8/18/2021,CLT-PROCEDURAL OPERATIONS
963332,8/13/2021,CLT-PROCEDURAL OPERATIONS
963332,8/12/2021,CLT-PROCEDURAL OPERATIONS
963332,8/9/2021,FTS - CEW END USER CERT
963332,8/5/2021,CLT-INVESTIGATIONS
963332,8/4/2021,CLT-INVESTIGATIONS
963332,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963332,6/26/2021,CLT-INVESTIGATIONS
963332,6/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,6/11/2021,CLT-DOCUMENTATION AND FORMS
963332,5/31/2021,DIGNITARY PROTECTION COURSE
963332,5/21/2021,CLT-COMMUNITY ENGAGEMENT
963332,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963332,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963332,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963332,5/6/2021,FIELD TRAINING OFFICER PROGRAM
963332,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963332,4/30/2021,CLT-LEGAL ISSUES
963332,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963332,4/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963332,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963332,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963332,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,4/7/2021,CLT-PROCEDURAL OPERATIONS
963332,4/6/2021,CLT-PROCEDURAL OPERATIONS
963332,4/3/2021,CLT-LEGAL ISSUES
963332,3/30/2021,CLT-PROCEDURAL OPERATIONS
963332,3/27/2021,CLT-DOCUMENTATION AND FORMS
963332,3/16/2021,CLT-PROCEDURAL OPERATIONS
963332,3/12/2021,CLT-SPECIAL POPULATIONS
963332,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963332,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,2/11/2021,CLT-PROCEDURAL OPERATIONS
963332,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963332,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963332,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963332,1/28/2021,CLT-LEGAL ISSUES
963332,1/27/2021,CLT-DOCUMENTATION AND FORMS
963332,1/26/2021,CLT-PROCEDURAL OPERATIONS
963332,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963332,1/20/2021,CLT-PROCEDURAL OPERATIONS
963332,1/14/2021,CLT-PROCEDURAL OPERATIONS
963332,1/13/2021,CLT-DOCUMENTATION AND FORMS
963332,1/12/2021,CLT-DOCUMENTATION AND FORMS
963332,1/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963332,12/31/2020,CLT-COMMUNITY ENGAGEMENT
963332,12/29/2020,CLT-SPECIAL POPULATIONS
963332,12/23/2020,CLT-DOCUMENTATION AND FORMS
963332,12/22/2020,CLT-PROCEDURAL OPERATIONS
963332,12/21/2020,CLT-PROCEDURAL OPERATIONS
963332,12/15/2020,CLT-LEGAL ISSUES
963332,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,12/9/2020,CLT-PROCEDURAL OPERATIONS
963332,12/8/2020,CLT-SPECIAL POPULATIONS
963332,12/4/2020,CLT-DOCUMENTATION AND FORMS
963332,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963332,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963332,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,11/27/2020,CLT-ENFORCEMENT ACTIONS
963332,11/27/2020,CLT-PROCEDURAL OPERATIONS
963332,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963332,11/19/2020,CLT-PROCEDURAL OPERATIONS
963332,11/14/2020,CLT-INVESTIGATIONS
963332,11/12/2020,CLT-INVESTIGATIONS
963332,11/11/2020,CLT-ENFORCEMENT ACTIONS
963332,10/30/2020,CLT-DOCUMENTATION AND FORMS
963332,10/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963332,10/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963332,10/27/2020,CLT-PROCEDURAL OPERATIONS
963332,10/21/2020,CLT-DOCUMENTATION AND FORMS
963332,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
963332,10/16/2020,CLT-INFORMATION TECHNOLOGY
963332,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
963332,10/13/2020,CLT-INFORMATION TECHNOLOGY
963332,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,10/9/2020,CLT-PROCEDURAL OPERATIONS
963332,10/8/2020,CLT-PROCEDURAL OPERATIONS
963332,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963332,9/30/2020,CLT-DOCUMENTATION AND FORMS
963332,9/27/2020,CLT-PROCEDURAL OPERATIONS
963332,9/21/2020,CLT-PROPERTY
963332,9/9/2020,CLT-PROCEDURAL OPERATIONS
963332,8/24/2020,CLT-DOCUMENTATION AND FORMS
963332,8/14/2020,CLT-DOCUMENTATION AND FORMS
963332,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,8/6/2020,CLT-PROCEDURAL OPERATIONS
963332,8/3/2020,CLT-LEGAL ISSUES
963332,8/3/2020,CLT-PROCEDURAL OPERATIONS
963332,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,7/22/2020,CLT-PROFESSIONAL DEVELOPMENT
963332,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,7/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963332,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963332,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963332,6/30/2020,CLT-ENFORCEMENT ACTIONS
963332,6/25/2020,CLT-ENFORCEMENT ACTIONS
963332,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963332,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963332,6/18/2020,CLT-ENFORCEMENT ACTIONS
963332,6/17/2020,CLT-LEGAL ISSUES
963332,6/16/2020,CLT-LEGAL ISSUES
963332,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963332,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963332,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963332,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963332,5/18/2020,CLT-PROCEDURAL OPERATIONS
963332,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,5/9/2020,COVID-19: PREPAREDENESS
963332,5/9/2020,COVID-19: PROTECTIVE MASKS
963332,5/8/2020,CLT-INFORMATION TECHNOLOGY
963332,5/4/2020,CLT-INFORMATION TECHNOLOGY
963332,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963332,5/1/2020,CLT-INFORMATION TECHNOLOGY
963332,4/27/2020,CLT-DOCUMENTATION AND FORMS
963332,4/23/2020,CLT-INFORMATION TECHNOLOGY
963332,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963332,3/9/2020,CLT-PROFESSIONAL DEVELOPMENT
963332,3/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963332,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,2/11/2020,CLT-DOCUMENTATION AND FORMS
963332,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963332,2/4/2020,CLT-ENFORCEMENT ACTIONS
963332,2/3/2020,CLT-LEGAL ISSUES
963332,1/28/2020,CLT-DOCUMENTATION AND FORMS
963332,1/27/2020,CLT-LEGAL ISSUES
963332,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,1/20/2020,CLT-INVESTIGATIONS
963332,1/13/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963332,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963332,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963332,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963332,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963332,1/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963332,1/8/2020,CLT-LEGAL ISSUES
963332,1/8/2020,CLT-PROCEDURAL OPERATIONS
963332,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963332,12/26/2019,CLT-ENFORCEMENT ACTIONS
963332,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,12/11/2019,ACTIVITY LOG FOR IPHONE
963332,12/10/2019,CLT-PROCEDURAL OPERATIONS
963332,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963332,12/6/2019,CLT-PROCEDURAL OPERATIONS
963332,12/5/2019,CLT-PROCEDURAL OPERATIONS
963332,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963332,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963332,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963332,11/26/2019,CLT-INFORMATION TECHNOLOGY
963332,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963332,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
963332,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963332,11/13/2019,CLT-PROCEDURAL OPERATIONS
963332,11/7/2019,CLT-SPECIAL POPULATIONS
963332,10/29/2019,CLT-PROCEDURAL OPERATIONS
963332,10/28/2019,CLT-PROCEDURAL OPERATIONS
963332,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
963332,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
963332,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963332,10/15/2019,FORCE POLICY UPDATE VIDEO
963332,10/15/2019,PRISONER ESCAPE WARNING SIGNS
963332,9/29/2019,CRITICAL DECISION MAKING MODEL
963332,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
963332,9/19/2019,MARIJUANA POLICY UPDATE
963332,9/11/2019,CLT-ENFORCEMENT ACTIONS
963332,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963332,8/30/2019,CLT-ENFORCEMENT ACTIONS
963332,8/29/2019,CLT-ENFORCEMENT ACTIONS
963332,8/28/2019,CLT-LEGAL ISSUES
963332,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963332,8/16/2019,CLT-PROCEDURAL OPERATIONS
963332,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963332,8/1/2019,CLT-PROFESSIONAL DEVELOPMENT
963332,7/31/2019,CLT-DOCUMENTATION AND FORMS
963332,7/29/2019,CLT-PROCEDURAL OPERATIONS
963332,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,7/22/2019,CLT-PROCEDURAL OPERATIONS
963332,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963332,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963332,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963332,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963332,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963332,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963332,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963332,6/21/2019,CLT-PROCEDURAL OPERATIONS
963332,6/14/2019,CLT-PROCEDURAL OPERATIONS
963332,6/7/2019,CLT-PROCEDURAL OPERATIONS
963332,6/7/2019,WORLDPRIDE NYC 2019
963332,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963332,5/24/2019,CLT-ENFORCEMENT ACTIONS
963332,5/15/2019,CLT-PROPERTY
963332,5/14/2019,CLT-SPECIAL POPULATIONS
963332,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963332,5/3/2019,CLT-DOCUMENTATION AND FORMS
963332,5/2/2019,CLT-PROCEDURAL OPERATIONS
963332,5/1/2019,CLT-PROCEDURAL OPERATIONS
963332,4/30/2019,CLT-PROCEDURAL OPERATIONS
963332,4/29/2019,CLT-DOCUMENTATION AND FORMS
963332,4/25/2019,CLT-SPECIAL POPULATIONS
963332,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963332,4/24/2019,CLT-INFORMATION TECHNOLOGY
963332,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963332,4/17/2019,CLT-PROFESSIONAL DEVELOPMENT
963332,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963332,4/2/2019,CLT-ENFORCEMENT ACTIONS
963332,4/1/2019,CLT-ENFORCEMENT ACTIONS
963332,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963332,3/27/2019,CLT-PROCEDURAL OPERATIONS
963332,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963332,3/25/2019,CLT-SPECIAL POPULATIONS
963332,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963332,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963332,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963332,3/18/2019,CLT-PROPERTY
963332,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963332,3/12/2019,CLT-INVESTIGATIONS
963332,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963332,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
