taxid,date,name
971825,3/25/2022,CLT-BWC POLICY UPDATES
971825,3/25/2022,CLT-PROPERTY
971825,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971825,3/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971825,3/21/2022,CLT-SPECIAL POPULATIONS
971825,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971825,3/19/2022,CLT-DOCUMENTATION AND FORMS
971825,3/19/2022,CLT-LEGAL ISSUES
971825,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971825,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971825,3/17/2022,CLT-SPECIAL POPULATIONS
971825,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971825,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971825,3/11/2022,CLT-DOCUMENTATION AND FORMS
971825,3/2/2022,CLT-SPECIAL POPULATIONS
971825,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971825,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971825,2/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971825,2/17/2022,ILLEGAL EVICTIONS
971825,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971825,2/9/2022,CLT-LEGAL ISSUES
971825,2/9/2022,CLT-SPECIAL POPULATIONS
971825,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971825,2/3/2022,CLT-BWC POLICY UPDATES
971825,2/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
971825,2/3/2022,CLT-SPECIAL POPULATIONS
971825,1/27/2022,CLT-EPERMIT SYSTEM
971825,1/27/2022,CLT-SPECIAL POPULATIONS
971825,1/16/2022,CLT-BWC POLICY UPDATES
971825,1/16/2022,CLT-EPERMIT SYSTEM
971825,1/16/2022,CLT-PROPERTY
971825,1/16/2022,CLT-SPECIAL POPULATIONS
971825,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971825,1/7/2022,FTS - ANNUAL CEW RECERTIFICATION
971825,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971825,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971825,1/4/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
971825,1/3/2022,VIPER CCTV TRAINING COURSE
971825,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971825,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971825,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971825,12/28/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
971825,12/21/2021,RTS ACADEMIC - INTERIOR PATROL
971825,12/21/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971825,12/14/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971825,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971825,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971825,12/8/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971825,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971825,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971825,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971825,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
971825,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
971825,11/30/2021,RTS ACADEMIC - SUMMONSES
971825,11/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971825,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971825,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
971825,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971825,11/10/2021,FTS - CEW END USER CERTIFICATION
971825,11/8/2021,OFF DUTY PISTOL CERTIFIED
971825,11/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971825,11/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971825,11/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971825,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971825,11/1/2021,FIRST AID WRITEN EXAM
971825,10/29/2021,P.A. RECRUIT NCIC/III EXAM
971825,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971825,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971825,10/26/2021,VEHICLE STOP SOLUTIONS MODULE
971825,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971825,10/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971825,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971825,10/15/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971825,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971825,10/12/2021,PTTD WATER SAFETY
971825,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971825,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971825,10/11/2021,PTTD WATER SAFETY
971825,10/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971825,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971825,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971825,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971825,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971825,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971825,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971825,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971825,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971825,9/21/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971825,9/20/2021,BATON
971825,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971825,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971825,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971825,9/17/2021,RTS ACADEMIC - SEX OFFENSES
971825,9/14/2021,PTTD CPR PRACTICAL EXAM
971825,9/13/2021,GROUND TACTICS
971825,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971825,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971825,9/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971825,9/9/2021,COVID-19: PROTECTIVE MASKS
971825,9/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971825,9/8/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971825,9/7/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971825,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971825,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971825,9/1/2021,PTTD WEAPONS DEFENSE
971825,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971825,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971825,8/25/2021,PTTD EXPANDABLE BATON
971825,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971825,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971825,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971825,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971825,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971825,8/19/2021,RTS ACADEMIC - DISCRETION
971825,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971825,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971825,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971825,8/13/2021,RTS ACADEMIC - USE OF FORCE
971825,8/12/2021,FRISKING AND HANDCUFFING
971825,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971825,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971825,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971825,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971825,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971825,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971825,7/30/2021,FIRST AID WRITEN EXAM
971825,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971825,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971825,7/26/2021,RTS ACADEMIC - DISCRETION
971825,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971825,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971825,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971825,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971825,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971825,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971825,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971825,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971825,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971825,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971825,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971825,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971825,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971825,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971825,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971825,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960204,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960204,9/19/2025,2025 BWC PROFICIENCY TRAINING
960204,9/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960204,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
960204,9/19/2025,FAMILY BUILDING
960204,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960204,9/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960204,9/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960204,9/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960204,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,8/20/2025,CLT-COMMUNITY ENGAGEMENT
960204,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960204,8/20/2025,PATROL TACTICS
960204,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,8/1/2025,CLT-DOCUMENTATION AND FORMS
960204,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960204,7/24/2025,CLT-ENFORCEMENT ACTIONS
960204,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960204,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960204,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960204,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960204,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960204,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960204,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,5/5/2025,CLT-PROCEDURAL OPERATIONS
960204,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,5/1/2025,CLT-ENFORCEMENT ACTIONS
960204,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
960204,4/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
960204,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
960204,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960204,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960204,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960204,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960204,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960204,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960204,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960204,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
960204,2/1/2025,VEHICLE PURSUITS
960204,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960204,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960204,10/24/2024,CLT-PROCEDURAL OPERATIONS
960204,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960204,10/16/2024,CLT-DOCUMENTATION AND FORMS
960204,9/20/2024,CLT-PROCEDURAL OPERATIONS
960204,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960204,9/13/2024,CLT-PROCEDURAL OPERATIONS
960204,9/6/2024,RAPE IS RAPE
960204,9/5/2024,CLT-PROCEDURAL OPERATIONS
960204,8/6/2024,CLT-PROCEDURAL OPERATIONS
960204,7/29/2024,CLT-DOCUMENTATION AND FORMS
960204,7/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960204,7/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
960204,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960204,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
960204,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960204,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960204,4/12/2024,POLICING THE SUBWAY 2024
960204,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960204,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960204,3/1/2024,CLT-PROCEDURAL OPERATIONS
960204,2/27/2024,CLT-PROCEDURAL OPERATIONS
960204,2/23/2024,CLT-BWC POLICY UPDATES
960204,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960204,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960204,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960204,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960204,12/15/2023,CLT-ENFORCEMENT ACTIONS
960204,12/7/2023,CLT-ENFORCEMENT ACTIONS
960204,11/30/2023,CLT-PROPERTY
960204,11/29/2023,CLT-PROPERTY
960204,11/10/2023,CLT-PROCEDURAL OPERATIONS
960204,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960204,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960204,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960204,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
960204,10/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960204,10/16/2023,CLT-DOCUMENTATION AND FORMS
960204,10/4/2023,2023 TASER X26P RE-QUALIFICATION
960204,10/3/2023,CLT-INVESTIGATIONS
960204,10/2/2023,CLT-PROCEDURAL OPERATIONS
960204,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960204,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960204,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960204,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960204,5/19/2023,CLT-PROCEDURAL OPERATIONS
960204,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960204,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960204,5/4/2023,CLT-PROCEDURAL OPERATIONS
960204,5/1/2023,CLT-DOCUMENTATION AND FORMS
960204,4/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,4/3/2023,CLT-DOCUMENTATION AND FORMS
960204,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960204,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960204,3/30/2023,ESPER POLICY LIBRARY
960204,3/20/2023,CLT-BWC POLICY UPDATES
960204,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960204,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960204,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960204,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960204,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960204,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960204,1/26/2023,CLT-DOCUMENTATION AND FORMS
960204,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960204,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960204,12/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960204,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960204,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960204,12/16/2022,CLT-INVESTIGATIONS
960204,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960204,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960204,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960204,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
960204,11/29/2022,CLT-INVESTIGATIONS
960204,11/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960204,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960204,11/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960204,11/18/2022,VEHICLE SEIZURE FORM
960204,11/4/2022,LGBTQIA PLUS AWARENESS
960204,11/3/2022,CLT-INVESTIGATIONS
960204,10/18/2022,CLT-DOCUMENTATION AND FORMS
960204,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
960204,9/27/2022,CLT-PROCEDURAL OPERATIONS
960204,9/22/2022,CLT-DOCUMENTATION AND FORMS
960204,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960204,9/14/2022,CLT-PROCEDURAL OPERATIONS
960204,9/13/2022,CLT-DOCUMENTATION AND FORMS
960204,9/7/2022,CLT-PROCEDURAL OPERATIONS
960204,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
960204,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960204,8/12/2022,CLT-DOCUMENTATION AND FORMS
960204,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960204,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960204,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960204,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960204,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960204,8/8/2022,CLT-BWC POLICY UPDATES
960204,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960204,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960204,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960204,6/2/2022,CLT-EPERMIT SYSTEM
960204,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960204,5/9/2022,CLT-PROCEDURAL OPERATIONS
960204,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960204,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
960204,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960204,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960204,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960204,2/9/2022,CLT-BWC POLICY UPDATES
960204,2/9/2022,ILLEGAL EVICTIONS
960204,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960204,2/4/2022,CLT-EPERMIT SYSTEM
960204,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960204,2/3/2022,CLT-DOCUMENTATION AND FORMS
960204,1/19/2022,CLT-DOCUMENTATION AND FORMS
960204,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960204,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960204,12/23/2021,CLT-LEGAL ISSUES
960204,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
960204,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960204,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960204,12/16/2021,CLT-LEGAL ISSUES
960204,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960204,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960204,11/9/2021,CLT-DOCUMENTATION AND FORMS
960204,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960204,10/19/2021,CLT-PROCEDURAL OPERATIONS
960204,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
960204,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
