taxid,date,name
944345,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944345,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944345,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944345,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944345,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944345,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944345,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944345,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944345,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944345,7/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944345,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944345,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944345,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944345,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944345,5/18/2020,COVID-19: PREPAREDENESS
944345,5/18/2020,COVID-19: PROTECTIVE MASKS
944345,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944345,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944345,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944345,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944345,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944345,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944345,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944345,12/11/2019,ACTIVITY LOG FOR IPHONE
944345,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944345,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944345,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944345,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944345,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944345,11/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944345,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
944345,11/6/2019,FORCE POLICY UPDATE VIDEO
944345,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944345,11/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944345,11/6/2019,NARCAN NASAL SPRAY TRAINING
944345,11/6/2019,NEW PERFORMANCE EVALUATION PROCESS
944345,11/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944345,11/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944345,11/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944345,11/3/2019,CRITICAL DECISION MAKING MODEL
944345,11/3/2019,MARIJUANA POLICY UPDATE
944345,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944345,10/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944345,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
944345,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944345,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
944345,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944345,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944345,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944345,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944345,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944345,6/26/2019,WORLDPRIDE NYC 2019
944345,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
944345,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944345,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944345,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944345,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944345,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944345,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944345,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
944345,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944345,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944345,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944345,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944345,11/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944345,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
944345,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944345,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944345,9/9/2018,RAISE THE AGE
944345,9/6/2018,CLT-LEGAL ISSUES
944345,8/11/2018,CLT-ENFORCEMENT ACTIONS
944345,8/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944345,8/5/2018,CLT-DOCUMENTATION AND FORMS
944345,8/2/2018,FTS - CEW END USER CERTIFICATION
944345,7/19/2018,CLT-ENFORCEMENT ACTIONS
944345,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944345,7/11/2018,CLT-PROCEDURAL OPERATIONS
944345,7/5/2018,CLT-DOCUMENTATION AND FORMS
944345,6/29/2018,CLT-PROCEDURAL OPERATIONS
944345,6/27/2018,CLT-PROCEDURAL OPERATIONS
944345,6/20/2018,CLT-DOCUMENTATION AND FORMS
944345,6/5/2018,CLT-INFORMATION TECHNOLOGY
944345,5/31/2018,CLT-INFORMATION TECHNOLOGY
944345,5/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944345,5/29/2018,CLT-ENFORCEMENT ACTIONS
944345,5/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944345,5/19/2018,CLT-PROCEDURAL OPERATIONS
944345,5/13/2018,CLT-INFORMATION TECHNOLOGY
944345,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944345,5/5/2018,CLT-PROCEDURAL OPERATIONS
944345,4/23/2018,CLT-LEGAL ISSUES
944345,4/21/2018,CLT-PROPERTY
944345,4/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944345,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944345,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944345,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944345,3/13/2018,CLT-PROCEDURAL OPERATIONS
944345,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944345,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944345,3/5/2018,CLT-PROCEDURAL OPERATIONS
944345,3/1/2018,CLT-PROPERTY
944345,2/27/2018,CLT-LEGAL ISSUES
944345,2/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944345,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944345,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944345,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944345,12/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944345,12/23/2017,INFORMATION SECURITY AWARENESS TRAINING
944345,12/23/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944345,12/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944345,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944345,11/15/2017,NARCAN NASAL SPRAY TRAINING
944345,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944345,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944345,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944345,9/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944345,9/22/2017,PATROL- POLYCARBONATE SHIELD
944345,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944345,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944345,9/15/2017,PATROL- POLYCARBONATE SHIELD
944345,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944345,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944345,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944345,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944345,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944345,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944345,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944345,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944345,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944345,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944345,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944345,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944345,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944345,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944345,3/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944345,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944345,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
