taxid,date,name
968262,3/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968262,3/29/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968262,3/29/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968262,3/29/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968262,3/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968262,3/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968262,3/29/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968262,3/29/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968262,3/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968262,3/29/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968262,3/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968262,3/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968262,3/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968262,3/28/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968262,3/28/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968262,3/28/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968262,3/28/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968262,3/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968262,3/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968262,3/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968262,3/28/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968262,3/28/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968262,3/28/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968262,3/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968262,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968262,3/23/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968262,3/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968262,3/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968262,3/23/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968262,3/20/2020,CRITICAL DECISION MAKING MODEL
968262,3/20/2020,FORCE POLICY UPDATE VIDEO
968262,3/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968262,3/20/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968262,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968262,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968262,3/17/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968262,3/17/2020,RAISE THE AGE
968262,3/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
968262,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968262,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968262,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968262,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968262,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968262,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968262,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968262,3/6/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968262,3/6/2020,WORLDPRIDE NYC 2019
968262,3/3/2020,PTTD WATER SAFETY
968262,3/3/2020,RTS ACADEMIC - SUMMONSES
968262,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968262,2/25/2020,CLT-COMMUNITY ENGAGEMENT
968262,2/25/2020,CLT-DOCUMENTATION AND FORMS
968262,2/25/2020,CLT-PROCEDURAL OPERATIONS
968262,2/25/2020,CLT-SPECIAL POPULATIONS
968262,2/21/2020,CLT-COMMUNITY ENGAGEMENT
968262,2/21/2020,CLT-DOCUMENTATION AND FORMS
968262,2/21/2020,CLT-INFORMATION TECHNOLOGY
968262,2/21/2020,CLT-SPECIAL POPULATIONS
968262,2/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968262,2/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968262,2/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968262,2/18/2020,PATROL- POLYCARBONATE SHIELD
968262,2/18/2020,PRISONER ESCAPE WARNING SIGNS
968262,2/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968262,2/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968262,2/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968262,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968262,2/6/2020,ACTIVITY LOG FOR IPHONE
968262,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968262,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968262,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968262,1/29/2020,GROUND TACTICS
968262,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968262,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968262,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968262,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968262,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968262,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968262,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968262,1/13/2020,PTTD CPR PRACTICAL EXAM
968262,1/10/2020,PTTD WEAPONS DEFENSE
968262,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968262,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968262,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968262,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968262,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968262,1/1/2020,PTTD EXPANDABLE BATON
968262,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968262,12/30/2019,BATON
968262,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968262,12/20/2019,FTS - CEW END USER CERTIFICATION
968262,12/18/2019,OFF DUTY PISTOL CERTIFIED
968262,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968262,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968262,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968262,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968262,12/6/2019,FRISKING AND HANDCUFFING
968262,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968262,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968262,12/2/2019,FIRST AID WRITEN EXAM
968262,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968262,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968262,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968262,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968262,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968262,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968262,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968262,11/8/2019,RTS ACADEMIC - USE OF FORCE
968262,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968262,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968262,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968262,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968262,10/24/2019,RTS ACADEMIC - DISCRETION
968262,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968262,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968262,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968262,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968262,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968262,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968262,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968262,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968262,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968262,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968262,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968262,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968262,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968262,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968262,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968262,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968262,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957360,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957360,9/20/2025,2025 BWC PROFICIENCY TRAINING
957360,9/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
957360,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957360,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957360,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957360,8/14/2025,PATROL TACTICS
957360,7/16/2025,QUALITY OF LIFE TEAM TRAINING
957360,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957360,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957360,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957360,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957360,3/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957360,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957360,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
957360,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957360,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957360,1/29/2025,VEHICLE PURSUITS
957360,12/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957360,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957360,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957360,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957360,12/21/2024,DRIVE SMART 2024
957360,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957360,12/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957360,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957360,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957360,11/6/2024,FAMILY BUILDING
957360,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957360,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957360,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957360,9/3/2024,RAPE IS RAPE
957360,7/11/2024,FTS - TASER 7 ANNUAL RECERTIFICATION
957360,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957360,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957360,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957360,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957360,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957360,4/20/2024,POLICING THE SUBWAY 2024
957360,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957360,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957360,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957360,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957360,1/23/2024,AUTISM SPECTRUM DISORDER
957360,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957360,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957360,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957360,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957360,11/21/2023,AUGMENTED REALITY FEATURE
957360,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957360,10/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957360,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957360,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
957360,10/18/2023,CLT-PROCEDURAL OPERATIONS
957360,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
957360,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957360,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
957360,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957360,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957360,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957360,7/27/2023,CLT-PROCEDURAL OPERATIONS
957360,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957360,5/11/2023,ESPER POLICY LIBRARY
957360,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957360,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957360,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957360,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957360,2/11/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957360,2/11/2023,ELDER ABUSE -2023 REFRESHER
957360,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957360,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957360,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957360,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957360,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957360,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957360,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957360,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957360,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
957360,11/16/2022,LGBTQIA PLUS AWARENESS
957360,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957360,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
957360,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957360,9/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957360,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957360,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957360,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957360,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957360,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957360,7/21/2022,VEHICLE SEIZURE FORM
957360,6/30/2022,FTS - CEW TASER 7 TRANSITION COURSE
957360,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
957360,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957360,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957360,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957360,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957360,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957360,5/13/2022,ILLEGAL EVICTIONS
957360,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957360,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957360,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
957360,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957360,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957360,2/4/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957360,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957360,1/24/2022,CLT-EPERMIT SYSTEM
957360,1/20/2022,CLT-BWC POLICY UPDATES
957360,1/12/2022,CLT-EPERMIT SYSTEM
957360,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
957360,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957360,1/3/2022,CLT-LEGAL ISSUES
957360,12/28/2021,CLT-BWC POLICY UPDATES
957360,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957360,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957360,11/5/2021,CLT-LEGAL ISSUES
957360,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957360,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
957360,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
957360,10/6/2021,ECMS TRAINING BUREAU
957360,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
957360,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957360,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957360,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957360,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957360,7/15/2021,CLT-LEGAL ISSUES
957360,7/9/2021,CLT-PROCEDURAL OPERATIONS
957360,7/3/2021,CLT-ENFORCEMENT ACTIONS
957360,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957360,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
957360,6/4/2021,CLT-LEGAL ISSUES
957360,5/27/2021,CLT-PROCEDURAL OPERATIONS
957360,5/25/2021,CLT-PROCEDURAL OPERATIONS
957360,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957360,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957360,5/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957360,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
957360,4/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957360,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957360,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957360,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957360,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957360,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957360,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957360,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957360,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957360,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957360,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957360,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957360,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957360,12/20/2020,CLT-COMMUNITY ENGAGEMENT
957360,12/17/2020,CLT-COMMUNITY ENGAGEMENT
957360,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957360,11/17/2020,CLT-PROCEDURAL OPERATIONS
957360,11/11/2020,CLT-PROCEDURAL OPERATIONS
957360,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957360,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
957360,8/22/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957360,8/22/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957360,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957360,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957360,8/4/2020,CLT-PROCEDURAL OPERATIONS
957360,7/23/2020,CLT-PROCEDURAL OPERATIONS
957360,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957360,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
