taxid,date,name
953093,10/11/2018,CLT-INFORMATION TECHNOLOGY
953093,10/11/2018,CLT-SPECIAL POPULATIONS
953093,9/26/2018,CLT-ENFORCEMENT ACTIONS
953093,9/26/2018,CLT-PROCEDURAL OPERATIONS
953093,9/19/2018,RAISE THE AGE
953093,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953093,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953093,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953093,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953093,3/27/2018,CLT-DOCUMENTATION AND FORMS
953093,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953093,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953093,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953093,1/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953093,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
953093,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953093,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953093,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953093,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953093,11/29/2017,NARCAN NASAL SPRAY TRAINING
953093,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953093,11/1/2017,FTS - CEW END USER CERTIFICATION
953093,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953093,9/26/2017,PATROL- POLYCARBONATE SHIELD
953093,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953093,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953093,6/16/2017,PSB OPERATION LOSING PROPOSITION
953093,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953093,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953093,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953093,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953093,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953093,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953093,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953093,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953093,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953093,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953093,4/7/2016,CRISIS INTERVENTION TEAM TRAINING
953093,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953093,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953093,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953093,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953093,12/2/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953093,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953093,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953093,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
953093,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953093,8/25/2014,IN-TAC TRAINING PROGRAM
953093,8/7/2013,PSB MARIJUANA FIELD TESTING
953093,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953093,4/24/2013,DISORDER CONTROL TRAINING
953093,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953093,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953093,1/2/2013,CIMS ICS 100 / 200
953093,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953093,11/29/2012,DISORDER CONTROL TRAINING
953093,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953093,11/9/2012,COBRA - COHORT TRAINING
953093,11/8/2012,COBRA - COHORT TRAINING
953093,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953093,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953093,10/10/2012,RECRUIT TRAINING COMPUTER COURSE
953093,10/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953093,10/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953093,10/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953093,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953093,7/11/2012,FOUR WHEEL DRIVE TRAINING
942182,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
942182,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942182,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942182,1/30/2025,VEHICLE PURSUITS
942182,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942182,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
942182,10/7/2024,FAMILY BUILDING
942182,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942182,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942182,10/7/2024,RAPE IS RAPE
942182,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942182,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942182,6/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942182,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942182,6/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942182,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942182,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942182,6/24/2024,POLICING THE SUBWAY 2024
942182,6/2/2024,DRIVE SMART 2024
942182,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942182,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942182,4/19/2024,ROCKWALL TRAILER QUALIFICATION
942182,3/21/2024,ROCKWALL CERTIFICATION
942182,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
942182,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942182,1/28/2024,AUTISM SPECTRUM DISORDER
942182,1/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
942182,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942182,1/4/2024,ELDER ABUSE -2023 REFRESHER
942182,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942182,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942182,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942182,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942182,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942182,11/21/2023,AUGMENTED REALITY FEATURE
942182,11/14/2023,FTS - CEW END USER CERTIFICATION
942182,11/14/2023,FTS - CEW TASER 7 TRANSITION COURSE
942182,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942182,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
942182,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942182,8/31/2023,CLT-DOCUMENTATION AND FORMS
942182,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942182,8/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942182,8/16/2023,CLT-DOCUMENTATION AND FORMS
942182,8/14/2023,CLT-DOCUMENTATION AND FORMS
942182,8/3/2023,CLT-PROCEDURAL OPERATIONS
942182,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942182,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
942182,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942182,6/2/2023,ESPER POLICY LIBRARY
942182,6/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
942182,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942182,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942182,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942182,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942182,5/5/2023,CLT-DOCUMENTATION AND FORMS
942182,4/21/2023,CLT-PROCEDURAL OPERATIONS
942182,4/14/2023,CLT-DOCUMENTATION AND FORMS
942182,4/13/2023,CLT-PROCEDURAL OPERATIONS
942182,4/5/2023,CLT-DOCUMENTATION AND FORMS
942182,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942182,3/29/2023,CLT-INFORMATION TECHNOLOGY
942182,3/28/2023,CLT-DOCUMENTATION AND FORMS
942182,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942182,3/15/2023,CLT-DOCUMENTATION AND FORMS
942182,3/8/2023,CLT-INFORMATION TECHNOLOGY
942182,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942182,2/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942182,2/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942182,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942182,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942182,1/21/2023,CLT-PROPERTY
942182,1/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942182,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942182,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942182,1/2/2023,CLT-DOCUMENTATION AND FORMS
942182,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942182,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942182,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942182,11/22/2022,VEHICLE SEIZURE FORM
942182,11/6/2022,LGBTQIA PLUS AWARENESS
942182,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
942182,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942182,10/14/2022,CLT-COMMUNITY ENGAGEMENT
942182,10/13/2022,CLT-PROCEDURAL OPERATIONS
942182,10/3/2022,CLT-BWC POLICY UPDATES
942182,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942182,9/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942182,9/22/2022,CLT-DOCUMENTATION AND FORMS
942182,9/21/2022,CLT-LEGAL ISSUES
942182,9/14/2022,CLT-PROCEDURAL OPERATIONS
942182,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
942182,9/1/2022,CLT-PROCEDURAL OPERATIONS
942182,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
942182,8/24/2022,CLT-PROCEDURAL OPERATIONS
942182,8/23/2022,CLT-PROCEDURAL OPERATIONS
942182,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
942182,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942182,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942182,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942182,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942182,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,7/18/2022,CLT-PROCEDURAL OPERATIONS
942182,7/12/2022,CLT-PROCEDURAL OPERATIONS
942182,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942182,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942182,6/30/2022,CLT-PROCEDURAL OPERATIONS
942182,6/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942182,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942182,6/19/2022,PROHIBITED METHODS OF RESTRAINT
942182,6/9/2022,CLT-DOCUMENTATION AND FORMS
942182,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942182,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
942182,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,5/13/2022,CLT-PROCEDURAL OPERATIONS
942182,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
942182,5/10/2022,CLT-PROCEDURAL OPERATIONS
942182,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942182,5/3/2022,CLT-PROCEDURAL OPERATIONS
942182,5/2/2022,CLT-ENFORCEMENT ACTIONS
942182,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,4/11/2022,CLT-LEGAL ISSUES
942182,4/8/2022,CLT-LEGAL ISSUES
942182,4/1/2022,CLT-DOCUMENTATION AND FORMS
942182,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
942182,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
942182,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,3/24/2022,CLT-PROCEDURAL OPERATIONS
942182,3/18/2022,CLT-DOCUMENTATION AND FORMS
942182,3/18/2022,CLT-PROCEDURAL OPERATIONS
942182,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942182,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942182,3/15/2022,CLT-ENFORCEMENT ACTIONS
942182,3/14/2022,CLT-ENFORCEMENT ACTIONS
942182,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,3/4/2022,CLT-PROCEDURAL OPERATIONS
942182,3/2/2022,CLT-PROCEDURAL OPERATIONS
942182,3/2/2022,ILLEGAL EVICTIONS
942182,2/23/2022,CLT-DOCUMENTATION AND FORMS
942182,2/16/2022,CLT-PROCEDURAL OPERATIONS
942182,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,2/1/2022,CLT-SPECIAL POPULATIONS
942182,1/27/2022,CLT-EPERMIT SYSTEM
942182,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942182,1/17/2022,CLT-PROCEDURAL OPERATIONS
942182,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
942182,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942182,12/15/2021,CLT-BWC POLICY UPDATES
942182,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942182,12/15/2021,CLT-LEGAL ISSUES
942182,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942182,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
942182,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942182,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942182,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942182,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
942182,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942182,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942182,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942182,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
942182,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942182,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942182,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942182,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
942182,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942182,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942182,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942182,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942182,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942182,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942182,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942182,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
942182,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942182,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942182,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942182,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942182,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942182,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942182,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942182,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942182,5/19/2020,COVID-19: PREPAREDENESS
942182,5/19/2020,COVID-19: PROTECTIVE MASKS
942182,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942182,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942182,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942182,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942182,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942182,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942182,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942182,1/16/2020,CLT-PROCEDURAL OPERATIONS
942182,12/11/2019,ACTIVITY LOG FOR IPHONE
942182,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942182,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942182,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942182,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942182,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
942182,11/13/2019,CRITICAL DECISION MAKING MODEL
942182,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942182,11/13/2019,FORCE POLICY UPDATE VIDEO
942182,11/13/2019,MARIJUANA POLICY UPDATE
942182,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942182,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942182,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
942182,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
942182,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942182,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942182,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942182,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942182,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942182,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942182,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
