taxid,date,name
941106,10/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941106,10/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941106,10/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
941106,10/22/2017,NARCAN NASAL SPRAY TRAINING
941106,10/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941106,10/22/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941106,10/22/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941106,10/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941106,10/22/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941106,9/26/2017,PATROL- POLYCARBONATE SHIELD
941106,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941106,7/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
941106,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941106,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941106,7/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
941106,7/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941106,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941106,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941106,5/15/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941106,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941106,4/2/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941106,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941106,3/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941106,2/6/2017,NEW PERFORMANCE EVALUATION PROCESS
941106,2/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941106,2/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941106,1/23/2017,INFORMATION SECURITY AWARENESS TRAINING
941106,1/23/2017,SEND TO DESKTOP
941106,1/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941106,1/22/2017,BELT TRAUMA KIT VIDEO
941106,1/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941106,1/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941106,1/22/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941106,1/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941106,12/31/2016,DEATH BY POWERPOINT
941106,12/31/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941106,12/28/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941106,12/27/2016,FTS - CEW END USER CERT
941106,12/9/2016,PSB MARIJUANA FIELD TESTING
941106,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941106,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941106,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941106,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941106,4/6/2016,FIELD TRAINING OFFICER PROGRAM
941106,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941106,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941106,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941106,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941106,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941106,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941106,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941106,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941106,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941106,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941106,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941106,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941106,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941106,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941106,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941106,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941106,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941106,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941106,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
941106,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941106,8/3/2012,COLLISION REFRESHER (2 DAY)
941106,5/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941106,3/31/2006,COBRA - COHORT TRAINING
941106,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941106,1/31/2006,COLLISION RETRAINING
941106,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941106,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940584,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940584,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940584,6/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940584,6/3/2025,DETECTIVE BUREAU FUSUS
940584,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
940584,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
940584,1/30/2025,VEHICLE PURSUITS
940584,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940584,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940584,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940584,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940584,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940584,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
940584,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940584,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940584,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940584,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940584,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940584,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940584,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940584,11/12/2024,FAMILY BUILDING
940584,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940584,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940584,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940584,8/25/2024,RAPE IS RAPE
940584,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940584,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940584,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940584,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940584,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
940584,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940584,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940584,5/23/2024,DRIVE SMART 2024
940584,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940584,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940584,4/30/2024,POLICING THE SUBWAY 2024
940584,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940584,3/14/2024,AUTISM SPECTRUM DISORDER
940584,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940584,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940584,1/7/2024,AUGMENTED REALITY FEATURE
940584,1/7/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940584,1/7/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940584,1/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940584,1/7/2024,ELDER ABUSE -2023 REFRESHER
940584,1/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
940584,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940584,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940584,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940584,1/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940584,1/7/2024,NYPD RECRUITMENT TRAINING VIDEO
940584,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940584,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940584,1/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
940584,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940584,12/11/2023,2023 TASER X26P RE-QUALIFICATION
940584,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940584,8/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940584,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940584,8/6/2023,ESPER POLICY LIBRARY
940584,8/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940584,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940584,8/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940584,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940584,7/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940584,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940584,7/13/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940584,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
940584,3/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
940584,3/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940584,3/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940584,3/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940584,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940584,2/9/2023,CRITICAL DECISION MAKING MODEL
940584,2/9/2023,FORCE POLICY UPDATE VIDEO
940584,2/9/2023,IDENTIFYING THE IMPAIRED DRIVER
940584,2/9/2023,ILLEGAL EVICTIONS
940584,2/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940584,2/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940584,2/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940584,1/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940584,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940584,1/25/2023,LGBTQIA PLUS AWARENESS
940584,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940584,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
940584,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940584,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940584,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940584,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940584,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
940584,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940584,9/28/2022,BODY-WORN CAMERA REVIEW PART ONE
940584,9/28/2022,BODY-WORN CAMERA REVIEW PART TWO
940584,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940584,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940584,9/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940584,9/28/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
940584,9/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940584,9/28/2022,MARIJUANA POLICY UPDATE
940584,9/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940584,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940584,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
940584,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
940584,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940584,9/6/2022,VEHICLE SEIZURE FORM
940584,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940584,8/23/2022,PROHIBITED METHODS OF RESTRAINT
940584,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940584,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940584,6/16/2022,THREE DAY BASIC SURVEILLANCE COURSE
940584,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940584,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940584,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940584,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
940584,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940584,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940584,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940584,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940584,2/4/2021,CLT-DOCUMENTATION AND FORMS
940584,2/2/2021,CLT-LEGAL ISSUES
940584,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940584,1/27/2021,CLT-LEGAL ISSUES
940584,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940584,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940584,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940584,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
940584,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940584,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940584,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940584,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940584,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940584,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940584,5/12/2020,COVID-19: PREPAREDENESS
940584,5/12/2020,COVID-19: PROTECTIVE MASKS
940584,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940584,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940584,12/15/2019,ACTIVITY LOG FOR IPHONE
940584,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940584,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940584,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940584,12/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940584,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940584,12/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940584,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940584,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
940584,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940584,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
940584,9/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940584,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
940584,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940584,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940584,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940584,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940584,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940584,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940584,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940584,6/18/2019,WORLDPRIDE NYC 2019
940584,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940584,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940584,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940584,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940584,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
940584,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940584,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940584,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940584,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940584,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940584,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
940584,1/15/2019,CLT-SPECIAL POPULATIONS
940584,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940584,1/3/2019,TEXT TO 911 - INTRODUCTION
940584,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940584,12/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940584,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940584,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
940584,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940584,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940584,10/10/2018,CLT-INFORMATION TECHNOLOGY
940584,10/4/2018,CLT-PROCEDURAL OPERATIONS
940584,10/2/2018,CLT-PROCEDURAL OPERATIONS
940584,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940584,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940584,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940584,9/19/2018,CLT-ENFORCEMENT ACTIONS
940584,9/19/2018,CLT-PROCEDURAL OPERATIONS
