taxid,date,name
954845,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954845,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954845,6/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954845,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954845,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954845,4/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954845,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954845,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954845,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954845,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954845,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954845,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954845,11/3/2021,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954845,11/3/2021,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954845,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
954845,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954845,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
954845,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954845,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954845,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954845,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954845,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954845,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954845,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954845,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954845,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954845,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954845,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954845,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954845,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954845,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954845,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954845,2/24/2021,CLT-SPECIAL POPULATIONS
954845,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954845,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954845,9/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954845,9/30/2020,PATROL- POLYCARBONATE SHIELD
954845,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954845,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
954845,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954845,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954845,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954845,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954845,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954845,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954845,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954845,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954845,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954845,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954845,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954845,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954845,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954845,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954845,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954845,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954845,5/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954845,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954845,5/8/2020,COVID-19: PREPAREDENESS
954845,5/8/2020,COVID-19: PROTECTIVE MASKS
954845,5/6/2020,CLT-INFORMATION TECHNOLOGY
954845,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954845,2/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954845,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954845,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954845,2/7/2020,CLT-LEGAL ISSUES
954845,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954845,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954845,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954845,1/22/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954845,1/14/2020,CLT-INFORMATION TECHNOLOGY
954845,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954845,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954845,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954845,12/30/2019,ACTIVITY LOG FOR IPHONE
954845,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954845,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954845,11/25/2019,CLT-ENFORCEMENT ACTIONS
954845,11/19/2019,CLT-ENFORCEMENT ACTIONS
954845,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954845,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954845,11/9/2019,CRITICAL DECISION MAKING MODEL
954845,11/9/2019,FORCE POLICY UPDATE VIDEO
954845,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954845,11/2/2019,MARIJUANA POLICY UPDATE
954845,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
954845,10/10/2019,CLT-DOCUMENTATION AND FORMS
954845,10/2/2019,CLT-LEGAL ISSUES
954845,9/17/2019,CLT-LEGAL ISSUES
954845,9/11/2019,CLT-INVESTIGATIONS
954845,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954845,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
954845,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954845,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954845,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954845,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954845,7/3/2019,CLT-ENFORCEMENT ACTIONS
954845,6/16/2019,WORLDPRIDE NYC 2019
954845,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954845,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954845,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954845,4/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954845,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954845,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954845,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954845,2/26/2019,CLT-DOCUMENTATION AND FORMS
954845,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
954845,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954845,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954845,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954845,1/28/2019,TEXT TO 911 - INTRODUCTION
954845,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954845,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954845,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954845,12/7/2018,CLT-PROCEDURAL OPERATIONS
954845,12/6/2018,FTS - CEW END USER CERTIFICATION
954845,11/28/2018,CLT-PROCEDURAL OPERATIONS
954845,11/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954845,11/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954845,11/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954845,11/1/2018,CLT-DOCUMENTATION AND FORMS
954845,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954845,10/16/2018,CLT-INFORMATION TECHNOLOGY
954845,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954845,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954845,10/4/2018,CRISIS INTERVENTION TEAM TRAINING
954845,9/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954845,9/17/2018,CLT-PROCEDURAL OPERATIONS
954845,9/14/2018,CLT-PROCEDURAL OPERATIONS
954845,9/14/2018,CLT-SPECIAL POPULATIONS
954845,9/8/2018,CLT-ENFORCEMENT ACTIONS
954845,9/8/2018,CLT-LEGAL ISSUES
954845,9/6/2018,CLT-LEGAL ISSUES
954845,9/6/2018,RAISE THE AGE
954845,8/31/2018,CLT-LEGAL ISSUES
954845,8/30/2018,CLT-ENFORCEMENT ACTIONS
954845,8/30/2018,CLT-SPECIAL POPULATIONS
954845,8/23/2018,CLT-PROCEDURAL OPERATIONS
954845,8/22/2018,CLT-ENFORCEMENT ACTIONS
954845,8/22/2018,CLT-PROCEDURAL OPERATIONS
954845,8/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954845,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954845,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954845,7/26/2018,CLT-SPECIAL POPULATIONS
954845,7/25/2018,CLT-PROCEDURAL OPERATIONS
954845,7/19/2018,CLT-SPECIAL POPULATIONS
954845,7/17/2018,CLT-DOCUMENTATION AND FORMS
954845,7/17/2018,CLT-ENFORCEMENT ACTIONS
954845,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954845,7/7/2018,CLT-ENFORCEMENT ACTIONS
954845,7/7/2018,CLT-LEGAL ISSUES
954845,7/7/2018,CLT-PROCEDURAL OPERATIONS
954845,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954845,6/26/2018,CLT-ENFORCEMENT ACTIONS
954845,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954845,5/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954845,5/29/2018,CLT-INFORMATION TECHNOLOGY
954845,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954845,5/19/2018,CLT-PROCEDURAL OPERATIONS
954845,5/10/2018,CLT-PROCEDURAL OPERATIONS
954845,4/10/2018,CLT-PROCEDURAL OPERATIONS
954845,4/6/2018,CLT-DOCUMENTATION AND FORMS
954845,3/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954845,3/27/2018,CLT-LEGAL ISSUES
954845,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954845,3/15/2018,CLT-ENFORCEMENT ACTIONS
954845,3/14/2018,CLT-ENFORCEMENT ACTIONS
954845,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954845,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954845,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
954845,12/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954845,11/11/2017,NARCAN NASAL SPRAY TRAINING
954845,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954845,9/21/2017,PATROL- POLYCARBONATE SHIELD
954845,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954845,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954845,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954845,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954845,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954845,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954845,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954845,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954845,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954845,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954845,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954845,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954845,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954845,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954845,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954845,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954845,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954845,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954845,4/6/2016,BATON
954845,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954845,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954845,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954845,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954845,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954845,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954845,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954845,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954845,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954845,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954845,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954845,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954845,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954845,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954845,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954845,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954845,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954845,6/11/2015,PSB MARIJUANA FIELD TESTING
954845,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954845,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954845,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954845,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954845,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954845,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954845,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954845,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954845,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954845,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954845,11/27/2013,DISORDER CONTROL TRAINING
954845,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954845,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954845,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954845,11/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954845,11/14/2013,COBRA - COHORT TRAINING
954845,11/13/2013,COBRA - COHORT TRAINING
954845,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954845,11/8/2013,PTTD WATER SAFETY
954845,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954845,10/30/2013,OFF DUTY PISTOL CERTIFIED
954845,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954845,10/29/2013,PTTD WEAPONS DEFENSE
954845,10/23/2013,RECRUIT TRAINING COMPUTER COURSE
954845,10/16/2013,GROUND TACTICS
954845,10/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954845,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954845,10/4/2013,PTTD EXPANDABLE BATON
954845,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954845,9/18/2013,BATON
954845,9/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954845,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954845,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954845,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954845,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954845,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954845,8/22/2013,FRISKING AND HANDCUFFING
954845,8/9/2013,PTTD CPR PRACTICAL EXAM
954845,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954845,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954845,7/9/2013,FOUR WHEEL DRIVE TRAINING
965123,10/22/2025,CLT-ENFORCEMENT ACTIONS
965123,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965123,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965123,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,10/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965123,10/10/2025,CLT-SPECIAL POPULATIONS
965123,10/5/2025,CLT-BWC POLICY UPDATES
965123,10/3/2025,CLT-SPECIAL POPULATIONS
965123,10/2/2025,CLT-BWC POLICY UPDATES
965123,9/25/2025,CLT-PROCEDURAL OPERATIONS
965123,9/18/2025,2025 BWC PROFICIENCY TRAINING
965123,9/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965123,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965123,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965123,9/9/2025,PATROL TACTICS
965123,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965123,9/4/2025,CLT-ENFORCEMENT ACTIONS
965123,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965123,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965123,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965123,5/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965123,5/14/2025,CLT-ENFORCEMENT ACTIONS
965123,5/12/2025,CLT-INFORMATION TECHNOLOGY
965123,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965123,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965123,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,4/12/2025,CLT-BWC POLICY UPDATES
965123,4/10/2025,CLT-DOCUMENTATION AND FORMS
965123,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965123,4/10/2025,CLT-SPECIAL POPULATIONS
