taxid,date,name
963891,10/9/2018,CLT-SPECIAL POPULATIONS
963891,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963891,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963891,10/2/2018,CLT-PROCEDURAL OPERATIONS
963891,9/25/2018,CLT-LEGAL ISSUES
963891,9/24/2018,CLT-LEGAL ISSUES
963891,9/18/2018,CLT-DOCUMENTATION AND FORMS
963891,9/18/2018,CLT-PROCEDURAL OPERATIONS
963891,9/10/2018,RAISE THE AGE
963891,9/7/2018,CLT-ENFORCEMENT ACTIONS
963891,8/31/2018,CLT-ENFORCEMENT ACTIONS
963891,8/30/2018,CRISIS INTERVENTION TEAM TRAINING
963891,8/6/2018,CLT-PROCEDURAL OPERATIONS
963891,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963891,7/23/2018,CLT-INVESTIGATIONS
963891,7/18/2018,CLT-PROCEDURAL OPERATIONS
963891,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963891,7/16/2018,CLT-PROCEDURAL OPERATIONS
963891,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963891,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963891,7/5/2018,CLT-INFORMATION TECHNOLOGY
963891,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963891,6/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963891,6/26/2018,CLT-DOCUMENTATION AND FORMS
963891,6/25/2018,CLT-INFORMATION TECHNOLOGY
963891,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963891,6/18/2018,CLT-DOCUMENTATION AND FORMS
963891,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963891,6/4/2018,CLT-ENFORCEMENT ACTIONS
963891,6/1/2018,CLT-DOCUMENTATION AND FORMS
963891,5/24/2018,CLT-SPECIAL POPULATIONS
963891,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963891,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963891,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963891,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963891,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963891,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963891,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963891,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963891,4/19/2018,CLT-INFORMATION TECHNOLOGY
963891,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963891,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963891,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963891,4/3/2018,CLT-DOCUMENTATION AND FORMS
963891,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963891,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963891,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963891,3/19/2018,CLT-ENFORCEMENT ACTIONS
963891,3/13/2018,CLT-INFORMATION TECHNOLOGY
963891,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963891,3/7/2018,CLT-INFORMATION TECHNOLOGY
963891,2/27/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963891,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963891,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963891,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963891,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963891,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963891,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963891,1/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963891,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963891,1/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963891,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963891,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963891,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963891,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963891,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963891,1/3/2018,NARCAN NASAL SPRAY TRAINING
963891,1/3/2018,PATROL- POLYCARBONATE SHIELD
963891,1/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963891,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963891,1/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963891,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963891,12/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963891,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963891,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963891,12/12/2017,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
963891,12/4/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963891,12/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963891,11/29/2017,PTTD WATER SAFETY
963891,11/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963891,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963891,10/27/2017,PTTD EXPANDABLE BATON
963891,10/25/2017,GROUND TACTICS
963891,10/25/2017,PTTD WEAPONS DEFENSE
963891,10/25/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963891,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963891,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963891,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963891,10/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963891,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963891,10/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963891,10/5/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963891,10/5/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963891,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963891,9/29/2017,VEHICLE STOP SOLUTIONS MODULE
963891,9/27/2017,BATON
963891,9/27/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963891,9/27/2017,RECRUIT QUIZ- SEX OFFENSES
963891,9/20/2017,OFF DUTY PISTOL CERTIFIED
963891,9/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963891,9/15/2017,FTS - CEW END USER CERT
963891,9/14/2017,FIRST AID WRITEN EXAM
963891,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963891,9/8/2017,RECRUIT TRAINING COMPUTER COURSE
963891,9/7/2017,FRISKING AND HANDCUFFING
963891,9/6/2017,PTTD CPR PRACTICAL EXAM
963891,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963891,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963891,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963891,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
963891,8/17/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963891,8/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963891,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963891,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963891,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963891,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963891,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963891,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963891,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963891,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963891,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963891,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963891,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963891,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963891,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963891,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
918802,11/3/2025,VEHICLE PURSUITS VIDEO
918802,10/30/2025,SOUND LEVEL METER TRAINING
918802,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
918802,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
918802,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
918802,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
918802,8/20/2025,PATROL TACTICS
918802,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
918802,8/6/2025,QUALITY OF LIFE TEAM TRAINING
918802,7/1/2025,2025 BWC PROFICIENCY TRAINING
918802,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
918802,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
918802,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
918802,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918802,5/12/2025,CLT-ENFORCEMENT ACTIONS
918802,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
918802,4/30/2025,CLT-ENFORCEMENT ACTIONS
918802,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
918802,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
918802,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
918802,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
918802,2/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
918802,2/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
918802,2/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
918802,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
918802,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
918802,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
918802,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
918802,1/22/2025,VEHICLE PURSUITS
918802,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
918802,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918802,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
918802,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
918802,10/26/2024,FAMILY BUILDING
918802,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
918802,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
918802,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
918802,9/11/2024,CLT-PROCEDURAL OPERATIONS
918802,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
918802,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
918802,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
918802,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
918802,8/21/2024,RAPE IS RAPE
918802,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918802,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
918802,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918802,6/25/2024,DRIVE SMART 2024
918802,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918802,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
918802,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
918802,5/14/2024,CLT-PROPERTY
918802,4/11/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
918802,4/11/2024,NYC 311 DYNAMICS SYSTEM
918802,4/11/2024,POLICING THE SUBWAY 2024
918802,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918802,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
918802,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
918802,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
918802,3/5/2024,CLT-PROCEDURAL OPERATIONS
918802,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918802,2/8/2024,CLT-PROCEDURAL OPERATIONS
918802,2/6/2024,AUTISM SPECTRUM DISORDER
918802,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
918802,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
918802,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918802,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918802,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
918802,12/19/2023,CLT-PROCEDURAL OPERATIONS
918802,11/22/2023,CLT-PROCEDURAL OPERATIONS
918802,11/20/2023,AUGMENTED REALITY FEATURE
918802,11/13/2023,ELDER ABUSE -2023 REFRESHER
918802,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918802,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
918802,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
918802,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
918802,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
918802,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918802,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
918802,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918802,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
918802,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918802,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
918802,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918802,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918802,5/23/2023,CLT-PROCEDURAL OPERATIONS
918802,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918802,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
918802,3/30/2023,ESPER POLICY LIBRARY
918802,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918802,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918802,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918802,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918802,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918802,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
918802,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
918802,12/6/2022,CLT-DOCUMENTATION AND FORMS
918802,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918802,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918802,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
918802,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918802,11/17/2022,LGBTQIA PLUS AWARENESS
918802,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
918802,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918802,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
918802,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
918802,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
918802,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918802,8/30/2022,CLT-DOCUMENTATION AND FORMS
918802,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
918802,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
918802,8/30/2022,VEHICLE SEIZURE FORM
918802,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918802,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918802,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
918802,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
918802,8/3/2022,CLT-LEGAL ISSUES
918802,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918802,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
918802,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
918802,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
918802,5/26/2022,CLT-PROCEDURAL OPERATIONS
918802,5/26/2022,PROHIBITED METHODS OF RESTRAINT
918802,5/6/2022,FTS - CEW END USER CERTIFICATION
918802,5/5/2022,CLT-PROCEDURAL OPERATIONS
918802,4/22/2022,CLT-PROCEDURAL OPERATIONS
918802,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
918802,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918802,3/25/2022,CLT-ENFORCEMENT ACTIONS
918802,3/24/2022,CLT-PROCEDURAL OPERATIONS
918802,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
918802,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
918802,2/12/2022,ILLEGAL EVICTIONS
918802,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
918802,1/21/2022,CLT-EPERMIT SYSTEM
918802,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
918802,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
918802,1/12/2022,CLT-BWC POLICY UPDATES
918802,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
918802,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918802,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
918802,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
918802,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
918802,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
918802,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
918802,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
918802,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
918802,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918802,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918802,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918802,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918802,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
918802,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918802,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
918802,5/20/2021,CLT-COMMUNITY ENGAGEMENT
918802,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918802,5/19/2021,CLT-COMMUNITY ENGAGEMENT
918802,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
918802,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918802,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
918802,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918802,3/26/2021,CLT-DOCUMENTATION AND FORMS
918802,3/16/2021,CLT-PROCEDURAL OPERATIONS
918802,3/11/2021,CLT-DOCUMENTATION AND FORMS
918802,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918802,3/3/2021,CLT-LEGAL ISSUES
918802,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918802,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
918802,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
918802,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
918802,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918802,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918802,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918802,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918802,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918802,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
