taxid,date,name
980236,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980236,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980236,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980236,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980236,10/16/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980236,10/16/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980236,10/16/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980236,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
980236,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980236,10/1/2024,OFF DUTY PISTOL CERTIFIED
980236,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980236,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980236,9/20/2024,POLICING THE SUBWAY 2024
980236,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980236,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980236,9/12/2024,FIRST AID WRITEN EXAM
980236,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980236,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980236,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980236,8/27/2024,RAPE IS RAPE
980236,8/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980236,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980236,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980236,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980236,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980236,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980236,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980236,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980236,8/9/2024,AUTISM SPECTRUM DISORDER
980236,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980236,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980236,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980236,7/30/2024,RTS ACADEMIC - DISCRETION
980236,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980236,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980236,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980236,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980236,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980236,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980236,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980236,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980236,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980236,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980236,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980236,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980236,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980236,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976884,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976884,10/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976884,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976884,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/15/2025,2025 BWC PROFICIENCY TRAINING
976884,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976884,7/15/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976884,7/15/2025,PATROL TACTICS
976884,7/15/2025,PRISONER ESCAPE WARNING SIGNS
976884,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976884,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976884,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976884,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976884,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/30/2025,CLT-PROCEDURAL OPERATIONS
976884,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976884,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976884,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976884,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976884,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976884,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976884,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976884,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
976884,2/3/2025,VEHICLE PURSUITS
976884,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976884,1/16/2025,CLT-PROCEDURAL OPERATIONS
976884,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976884,12/18/2024,CLT-PROCEDURAL OPERATIONS
976884,12/17/2024,VIPER CCTV TRAINING COURSE
976884,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
976884,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976884,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976884,11/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976884,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976884,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976884,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976884,11/19/2024,CLT-PROCEDURAL OPERATIONS
976884,11/19/2024,FAMILY BUILDING
976884,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976884,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976884,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976884,10/24/2024,CLT-PROCEDURAL OPERATIONS
976884,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,9/22/2024,CLT-PROCEDURAL OPERATIONS
976884,9/16/2024,CLT-PROCEDURAL OPERATIONS
976884,9/9/2024,CLT-PROCEDURAL OPERATIONS
976884,9/8/2024,CLT-PROCEDURAL OPERATIONS
976884,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,9/4/2024,CLT-PROCEDURAL OPERATIONS
976884,8/30/2024,RAPE IS RAPE
976884,8/27/2024,CLT-PROCEDURAL OPERATIONS
976884,8/26/2024,CLT-PROCEDURAL OPERATIONS
976884,8/25/2024,CLT-PROCEDURAL OPERATIONS
976884,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,8/11/2024,CLT-PROCEDURAL OPERATIONS
976884,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,8/5/2024,CLT-PROCEDURAL OPERATIONS
976884,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/30/2024,CLT-PROCEDURAL OPERATIONS
976884,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/23/2024,CLT-PROCEDURAL OPERATIONS
976884,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/17/2024,CLT-PROCEDURAL OPERATIONS
976884,7/16/2024,CLT-PROCEDURAL OPERATIONS
976884,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/9/2024,CLT-PROCEDURAL OPERATIONS
976884,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976884,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/30/2024,CLT-PROCEDURAL OPERATIONS
976884,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976884,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976884,6/21/2024,DRIVE SMART 2024
976884,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976884,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976884,6/11/2024,CLT-PROCEDURAL OPERATIONS
976884,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976884,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/4/2024,CLT-PROCEDURAL OPERATIONS
976884,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976884,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,4/14/2024,CLT-PROPERTY
976884,4/6/2024,POLICING THE SUBWAY 2024
976884,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976884,3/24/2024,CLT-PROCEDURAL OPERATIONS
976884,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976884,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976884,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976884,3/3/2024,CLT-PROCEDURAL OPERATIONS
976884,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976884,3/1/2024,CLT-PROCEDURAL OPERATIONS
976884,2/27/2024,CLT-BWC POLICY UPDATES
976884,2/26/2024,CLT-PROCEDURAL OPERATIONS
976884,2/25/2024,CLT-BWC POLICY UPDATES
976884,2/23/2024,CLT-PROCEDURAL OPERATIONS
976884,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976884,1/19/2024,AUTISM SPECTRUM DISORDER
976884,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976884,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976884,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976884,12/19/2023,CLT-PROCEDURAL OPERATIONS
976884,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976884,11/30/2023,ACTIVITY LOG FOR IPHONE
976884,11/30/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976884,11/30/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976884,11/30/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976884,11/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976884,11/30/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976884,11/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976884,11/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976884,11/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976884,11/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976884,11/30/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976884,11/30/2023,NARCAN NASAL SPRAY TRAINING
976884,11/30/2023,NEW PERFORMANCE EVALUATION PROCESS
976884,11/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976884,11/30/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976884,11/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976884,11/30/2023,PATROL- POLYCARBONATE SHIELD
976884,11/30/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976884,11/30/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976884,11/30/2023,RAISE THE AGE
976884,11/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976884,11/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976884,11/29/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976884,11/29/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976884,11/29/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976884,11/29/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976884,11/29/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976884,11/29/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976884,11/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976884,11/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976884,11/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976884,11/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976884,11/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976884,11/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976884,11/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976884,11/28/2023,CRITICAL DECISION MAKING MODEL
976884,11/28/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976884,11/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976884,11/28/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976884,11/28/2023,FORCE POLICY UPDATE VIDEO
976884,11/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976884,11/28/2023,MARIJUANA POLICY UPDATE
976884,11/28/2023,RESPONDING TO COMMERCIAL ROBBERIES
976884,11/28/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976884,11/28/2023,WORLDPRIDE NYC 2019
976884,11/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976884,11/27/2023,COVID-19: PREPAREDENESS
976884,11/27/2023,COVID-19: PROTECTIVE MASKS
976884,11/27/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976884,11/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976884,11/27/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976884,11/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976884,11/27/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976884,11/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976884,11/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976884,11/26/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976884,11/26/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976884,11/26/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976884,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976884,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976884,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976884,11/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976884,11/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976884,11/25/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976884,11/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
976884,11/25/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976884,11/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976884,11/21/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976884,11/18/2023,CLT-ENFORCEMENT ACTIONS
976884,11/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976884,11/17/2023,BODY-WORN CAMERA REVIEW PART ONE
976884,11/17/2023,BODY-WORN CAMERA REVIEW PART TWO
976884,11/17/2023,CLT-DOCUMENTATION AND FORMS
976884,11/17/2023,IDENTIFYING THE IMPAIRED DRIVER
976884,11/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976884,11/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976884,11/16/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976884,11/16/2023,ILLEGAL EVICTIONS
976884,11/16/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976884,11/15/2023,AUGMENTED REALITY FEATURE
976884,11/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976884,11/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976884,11/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976884,11/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976884,11/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976884,11/15/2023,PROHIBITED METHODS OF RESTRAINT
976884,11/15/2023,VEHICLE SEIZURE FORM
