taxid,date,name
964503,12/23/2020,CLT-DOCUMENTATION AND FORMS
964503,12/21/2020,CLT-DOCUMENTATION AND FORMS
964503,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,12/13/2020,CLT-DOCUMENTATION AND FORMS
964503,12/13/2020,CLT-INFORMATION TECHNOLOGY
964503,12/13/2020,CLT-LEGAL ISSUES
964503,12/8/2020,CLT-INFORMATION TECHNOLOGY
964503,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964503,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964503,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
964503,11/15/2020,CLT-DOCUMENTATION AND FORMS
964503,10/26/2020,CLT-INFORMATION TECHNOLOGY
964503,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964503,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,9/27/2020,CLT-DOCUMENTATION AND FORMS
964503,9/22/2020,CLT-DOCUMENTATION AND FORMS
964503,9/22/2020,CLT-ENFORCEMENT ACTIONS
964503,9/22/2020,CLT-LEGAL ISSUES
964503,9/10/2020,CLT-DOCUMENTATION AND FORMS
964503,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964503,8/18/2020,CLT-INFORMATION TECHNOLOGY
964503,8/14/2020,CLT-DOCUMENTATION AND FORMS
964503,8/14/2020,CLT-INFORMATION TECHNOLOGY
964503,7/30/2020,CLT-DOCUMENTATION AND FORMS
964503,7/10/2020,CLT-PROCEDURAL OPERATIONS
964503,7/1/2020,CLT-ENFORCEMENT ACTIONS
964503,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964503,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964503,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964503,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964503,6/17/2020,CLT-DOCUMENTATION AND FORMS
964503,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964503,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964503,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964503,5/26/2020,CLT-ENFORCEMENT ACTIONS
964503,5/19/2020,CLT-PROPERTY
964503,5/12/2020,CLT-PROPERTY
964503,5/12/2020,COVID-19: PREPAREDENESS
964503,5/12/2020,COVID-19: PROTECTIVE MASKS
964503,5/11/2020,CLT-DOCUMENTATION AND FORMS
964503,5/11/2020,CLT-PROPERTY
964503,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964503,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964503,3/20/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964503,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964503,3/8/2020,CLT-DOCUMENTATION AND FORMS
964503,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964503,2/20/2020,CLT-DOCUMENTATION AND FORMS
964503,2/20/2020,CLT-INFORMATION TECHNOLOGY
964503,2/19/2020,CLT-DOCUMENTATION AND FORMS
964503,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964503,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964503,2/3/2020,CLT-DOCUMENTATION AND FORMS
964503,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964503,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964503,1/27/2020,CLT-DOCUMENTATION AND FORMS
964503,1/23/2020,CLT-DOCUMENTATION AND FORMS
964503,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964503,1/10/2020,CLT-DOCUMENTATION AND FORMS
964503,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964503,1/9/2020,CLT-ENFORCEMENT ACTIONS
964503,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964503,12/11/2019,ACTIVITY LOG FOR IPHONE
964503,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964503,12/5/2019,PRISONER ESCAPE WARNING SIGNS
964503,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964503,12/4/2019,CLT-INFORMATION TECHNOLOGY
964503,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964503,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964503,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964503,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964503,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964503,10/29/2019,CLT-DOCUMENTATION AND FORMS
964503,10/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964503,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
964503,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964503,10/11/2019,FORCE POLICY UPDATE VIDEO
964503,10/4/2019,CLT-DOCUMENTATION AND FORMS
964503,9/30/2019,CLT-PROCEDURAL OPERATIONS
964503,9/27/2019,CRITICAL DECISION MAKING MODEL
964503,9/27/2019,MARIJUANA POLICY UPDATE
964503,9/19/2019,CLT-ENFORCEMENT ACTIONS
964503,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
964503,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964503,8/29/2019,CLT-ENFORCEMENT ACTIONS
964503,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964503,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964503,8/8/2019,CLT-DOCUMENTATION AND FORMS
964503,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964503,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964503,7/23/2019,CLT-DOCUMENTATION AND FORMS
964503,7/15/2019,CLT-DOCUMENTATION AND FORMS
964503,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964503,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964503,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964503,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964503,6/28/2019,CLT-DOCUMENTATION AND FORMS
964503,6/7/2019,WORLDPRIDE NYC 2019
964503,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964503,5/23/2019,CLT-PROCEDURAL OPERATIONS
964503,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964503,5/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964503,5/1/2019,CLT-DOCUMENTATION AND FORMS
964503,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964503,4/16/2019,CLT-DOCUMENTATION AND FORMS
964503,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964503,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964503,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964503,3/15/2019,CLT-PROCEDURAL OPERATIONS
964503,3/12/2019,CLT-DOCUMENTATION AND FORMS
964503,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964503,2/14/2019,CLT-DOCUMENTATION AND FORMS
964503,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964503,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964503,2/1/2019,CLT-DOCUMENTATION AND FORMS
964503,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964503,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964503,1/24/2019,CLT-PROCEDURAL OPERATIONS
964503,1/22/2019,TEXT TO 911 - INTRODUCTION
964503,1/18/2019,TEXT TO 911 - INTRODUCTION
964503,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
964503,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964503,1/2/2019,CLT-COMMUNITY ENGAGEMENT
964503,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964503,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964503,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964503,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964503,12/4/2018,CLT-PROCEDURAL OPERATIONS
964503,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964503,11/29/2018,CLT-DOCUMENTATION AND FORMS
964503,11/19/2018,CLT-ENFORCEMENT ACTIONS
964503,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964503,11/9/2018,CLT-INFORMATION TECHNOLOGY
964503,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964503,11/1/2018,CLT-PROCEDURAL OPERATIONS
964503,10/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964503,10/26/2018,CLT-PROCEDURAL OPERATIONS
964503,10/25/2018,CLT-DOCUMENTATION AND FORMS
964503,10/24/2018,CLT-PROCEDURAL OPERATIONS
964503,10/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964503,10/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964503,10/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964503,10/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964503,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964503,10/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964503,10/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964503,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964503,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964503,10/24/2018,NARCAN NASAL SPRAY TRAINING
964503,10/24/2018,NEW PERFORMANCE EVALUATION PROCESS
964503,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964503,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964503,10/24/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964503,10/24/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964503,10/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964503,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964503,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964503,9/19/2018,CLT-DOCUMENTATION AND FORMS
964503,9/19/2018,CLT-ENFORCEMENT ACTIONS
964503,9/18/2018,CLT-COMMUNITY ENGAGEMENT
964503,9/17/2018,CLT-ENFORCEMENT ACTIONS
964503,9/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964503,9/10/2018,RAISE THE AGE
964503,9/4/2018,CLT-INVESTIGATIONS
964503,8/29/2018,CLT-ENFORCEMENT ACTIONS
964503,8/28/2018,CLT-ENFORCEMENT ACTIONS
964503,8/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
964503,7/20/2018,CLT-PROCEDURAL OPERATIONS
964503,7/12/2018,CLT-PROCEDURAL OPERATIONS
964503,7/3/2018,CLT-PROCEDURAL OPERATIONS
964503,6/15/2018,CLT-SPECIAL POPULATIONS
964503,6/14/2018,CLT-LEGAL ISSUES
964503,6/12/2018,CLT-PROCEDURAL OPERATIONS
964503,6/4/2018,CLT-SPECIAL POPULATIONS
964503,5/30/2018,CLT-PROCEDURAL OPERATIONS
964503,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964503,5/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964503,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964503,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964503,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964503,5/7/2018,CLT-DOCUMENTATION AND FORMS
964503,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964503,4/30/2018,CLT-PROCEDURAL OPERATIONS
964503,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964503,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964503,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964503,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964503,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964503,3/23/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964503,3/20/2018,PTTD WATER SAFETY
964503,3/20/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964503,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964503,3/16/2018,GROUND TACTICS
964503,3/15/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964503,3/15/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964503,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964503,2/12/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
964503,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964503,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964503,1/26/2018,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
964503,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964503,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964503,1/22/2018,PTTD WEAPONS DEFENSE
964503,1/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964503,1/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964503,1/16/2018,FIRST AID WRITEN EXAM
964503,1/15/2018,VEHICLE STOP SOLUTIONS MODULE
964503,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964503,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964503,12/26/2017,PTTD EXPANDABLE BATON
964503,12/20/2017,BATON
964503,12/19/2017,FIRST AID WRITEN EXAM
964503,12/18/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
964503,12/13/2017,FTS - CEW END USER CERT
964503,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964503,12/11/2017,PATROL- POLYCARBONATE SHIELD
964503,12/8/2017,LAW- POLICING LEGALLY QUIZ
964503,12/8/2017,LAW- SEARCH AND SEIZURE QUIZ
964503,12/8/2017,LAW- USE OF FORCE QUIZ
964503,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964503,12/7/2017,OFF DUTY PISTOL CERTIFIED
