taxid,date,name
945593,12/3/2019,CLT-ENFORCEMENT ACTIONS
945593,12/1/2019,CLT-ENFORCEMENT ACTIONS
945593,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
945593,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945593,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945593,11/22/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945593,11/19/2019,CLT-SPECIAL POPULATIONS
945593,11/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945593,11/11/2019,CLT-ENFORCEMENT ACTIONS
945593,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945593,11/10/2019,FORCE POLICY UPDATE VIDEO
945593,11/10/2019,PRISONER ESCAPE WARNING SIGNS
945593,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945593,11/6/2019,CLT-ENFORCEMENT ACTIONS
945593,11/3/2019,CLT-ENFORCEMENT ACTIONS
945593,10/27/2019,CLT-DOCUMENTATION AND FORMS
945593,10/10/2019,CLT-DOCUMENTATION AND FORMS
945593,10/4/2019,CRITICAL DECISION MAKING MODEL
945593,10/4/2019,MARIJUANA POLICY UPDATE
945593,10/2/2019,CLT-ENFORCEMENT ACTIONS
945593,9/12/2019,CLT-ENFORCEMENT ACTIONS
945593,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945593,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945593,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
945593,7/28/2019,CLT-ENFORCEMENT ACTIONS
945593,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945593,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945593,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945593,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945593,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945593,7/21/2019,CLT-ENFORCEMENT ACTIONS
945593,7/7/2019,CLT-ENFORCEMENT ACTIONS
945593,7/3/2019,CLT-ENFORCEMENT ACTIONS
945593,6/21/2019,WORLDPRIDE NYC 2019
945593,6/11/2019,CLT-ENFORCEMENT ACTIONS
945593,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945593,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945593,5/19/2019,CLT-DOCUMENTATION AND FORMS
945593,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945593,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945593,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945593,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945593,4/21/2019,CLT-ENFORCEMENT ACTIONS
945593,4/8/2019,CLT-LEGAL ISSUES
945593,4/1/2019,CLT-ENFORCEMENT ACTIONS
945593,3/28/2019,CLT-DOCUMENTATION AND FORMS
945593,3/21/2019,CLT-DOCUMENTATION AND FORMS
945593,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
945593,3/13/2019,CLT-DOCUMENTATION AND FORMS
945593,3/8/2019,CLT-DOCUMENTATION AND FORMS
945593,3/8/2019,CLT-PROCEDURAL OPERATIONS
945593,3/7/2019,CLT-DOCUMENTATION AND FORMS
945593,3/7/2019,CLT-ENFORCEMENT ACTIONS
945593,3/5/2019,CLT-DOCUMENTATION AND FORMS
945593,3/5/2019,CLT-PROCEDURAL OPERATIONS
945593,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945593,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945593,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945593,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945593,1/29/2019,CLT-ENFORCEMENT ACTIONS
945593,1/27/2019,CLT-ENFORCEMENT ACTIONS
945593,1/22/2019,CLT-DOCUMENTATION AND FORMS
945593,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945593,1/6/2019,CLT-LEGAL ISSUES
945593,12/27/2018,TEXT TO 911 - INTRODUCTION
945593,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945593,12/23/2018,CLT-ENFORCEMENT ACTIONS
945593,12/16/2018,CLT-DOCUMENTATION AND FORMS
945593,12/13/2018,CLT-ENFORCEMENT ACTIONS
945593,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945593,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945593,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
945593,12/2/2018,CLT-ENFORCEMENT ACTIONS
945593,12/1/2018,CLT-PROCEDURAL OPERATIONS
945593,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945593,11/20/2018,CLT-PROCEDURAL OPERATIONS
945593,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945593,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945593,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945593,10/16/2018,CLT-ENFORCEMENT ACTIONS
945593,10/15/2018,CLT-LEGAL ISSUES
945593,10/11/2018,CLT-PROPERTY
945593,10/9/2018,CLT-LEGAL ISSUES
945593,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945593,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945593,10/3/2018,CLT-LEGAL ISSUES
945593,10/1/2018,CLT-LEGAL ISSUES
945593,9/25/2018,CLT-LEGAL ISSUES
945593,9/16/2018,RAISE THE AGE
945593,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945593,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945593,8/23/2018,CLT-LEGAL ISSUES
945593,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
945593,8/19/2018,CLT-LEGAL ISSUES
945593,8/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945593,8/15/2018,CLT-PROCEDURAL OPERATIONS
945593,8/9/2018,CLT-PROCEDURAL OPERATIONS
945593,8/7/2018,FTS - CEW END USER CERTIFICATION
945593,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945593,7/31/2018,CLT-DOCUMENTATION AND FORMS
945593,7/25/2018,CLT-DOCUMENTATION AND FORMS
945593,7/23/2018,CLT-DOCUMENTATION AND FORMS
945593,7/16/2018,CLT-LEGAL ISSUES
945593,7/12/2018,CLT-INFORMATION TECHNOLOGY
945593,7/11/2018,CLT-DOCUMENTATION AND FORMS
945593,7/8/2018,CLT-DOCUMENTATION AND FORMS
945593,7/3/2018,CLT-DOCUMENTATION AND FORMS
945593,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945593,6/19/2018,CLT-ENFORCEMENT ACTIONS
945593,6/12/2018,CLT-DOCUMENTATION AND FORMS
945593,6/11/2018,CLT-DOCUMENTATION AND FORMS
945593,6/3/2018,CLT-DOCUMENTATION AND FORMS
945593,5/27/2018,CLT-DOCUMENTATION AND FORMS
945593,5/21/2018,CLT-DOCUMENTATION AND FORMS
945593,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945593,5/13/2018,CLT-DOCUMENTATION AND FORMS
945593,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945593,5/3/2018,CLT-DOCUMENTATION AND FORMS
945593,4/25/2018,CLT-DOCUMENTATION AND FORMS
945593,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945593,4/19/2018,CLT-PROCEDURAL OPERATIONS
945593,4/17/2018,CLT-PROCEDURAL OPERATIONS
945593,4/9/2018,CLT-PROCEDURAL OPERATIONS
945593,4/5/2018,CLT-LEGAL ISSUES
945593,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945593,3/25/2018,CLT-DOCUMENTATION AND FORMS
945593,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945593,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945593,3/11/2018,CLT-PROCEDURAL OPERATIONS
945593,3/7/2018,CLT-DOCUMENTATION AND FORMS
945593,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945593,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945593,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945593,1/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945593,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945593,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
945593,12/7/2017,NARCAN NASAL SPRAY TRAINING
945593,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945593,10/5/2017,PATROL- POLYCARBONATE SHIELD
945593,9/22/2017,PATROL- POLYCARBONATE SHIELD
945593,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945593,8/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945593,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945593,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945593,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945593,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945593,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945593,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945593,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945593,4/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945593,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945593,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945593,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945593,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945593,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945593,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945593,4/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945593,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945593,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945593,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945593,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945593,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945593,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945593,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945593,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945593,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945593,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
945593,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945593,6/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945593,8/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945593,5/10/2008,COBRA - COHORT TRAINING
945593,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945593,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945593,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967816,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967816,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967816,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967816,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967816,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967816,7/23/2025,DIGNITARY PROTECTION COURSE
967816,7/18/2025,PATROL TACTICS
967816,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967816,6/27/2025,2025 BWC PROFICIENCY TRAINING
967816,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967816,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967816,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967816,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967816,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967816,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967816,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
967816,1/28/2025,VEHICLE PURSUITS
967816,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967816,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967816,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967816,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967816,12/10/2024,CLT-ENFORCEMENT ACTIONS
967816,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967816,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967816,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967816,10/8/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967816,10/7/2024,FAMILY BUILDING
967816,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967816,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967816,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967816,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967816,8/20/2024,RAPE IS RAPE
967816,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967816,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967816,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967816,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967816,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967816,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967816,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967816,5/7/2024,DRIVE SMART 2024
967816,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967816,4/19/2024,POLICING THE SUBWAY 2024
967816,4/12/2024,CLT-SPECIAL POPULATIONS
967816,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967816,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967816,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967816,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967816,2/26/2024,CLT-PROCEDURAL OPERATIONS
967816,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967816,2/13/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
967816,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967816,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
967816,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967816,1/29/2024,AUTISM SPECTRUM DISORDER
967816,1/11/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967816,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967816,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967816,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967816,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967816,12/20/2023,CLT-DOCUMENTATION AND FORMS
967816,12/15/2023,CLT-PROCEDURAL OPERATIONS
967816,12/4/2023,2023 TASER X26P RE-QUALIFICATION
967816,11/22/2023,CLT-PROCEDURAL OPERATIONS
967816,11/20/2023,CLT-DOCUMENTATION AND FORMS
967816,11/16/2023,AUGMENTED REALITY FEATURE
967816,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967816,11/15/2023,ELDER ABUSE -2023 REFRESHER
967816,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
967816,11/12/2023,CLT-DOCUMENTATION AND FORMS
967816,11/8/2023,CLT-DOCUMENTATION AND FORMS
967816,10/30/2023,CLT-DOCUMENTATION AND FORMS
967816,10/23/2023,CLT-PROCEDURAL OPERATIONS
967816,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967816,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
967816,10/11/2023,CLT-INFORMATION TECHNOLOGY
967816,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967816,10/1/2023,CLT-DOCUMENTATION AND FORMS
967816,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967816,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967816,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967816,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967816,9/14/2023,CLT-LEGAL ISSUES
967816,9/11/2023,CLT-INVESTIGATIONS
967816,9/6/2023,CLT-DOCUMENTATION AND FORMS
967816,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967816,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967816,8/22/2023,CLT-DOCUMENTATION AND FORMS
967816,8/22/2023,CLT-PROCEDURAL OPERATIONS
967816,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967816,8/17/2023,CLT-PROCEDURAL OPERATIONS
967816,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967816,8/16/2023,CLT-DOCUMENTATION AND FORMS
967816,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967816,8/3/2023,CLT-DOCUMENTATION AND FORMS
967816,8/2/2023,CLT-LEGAL ISSUES
967816,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
967816,7/10/2023,CLT-ENFORCEMENT ACTIONS
967816,6/30/2023,CLT-DOCUMENTATION AND FORMS
967816,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967816,6/7/2023,CLT-DOCUMENTATION AND FORMS
967816,6/1/2023,CLT-DOCUMENTATION AND FORMS
967816,5/31/2023,CLT-DOCUMENTATION AND FORMS
967816,5/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967816,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967816,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
967816,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967816,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967816,5/8/2023,ESPER POLICY LIBRARY
967816,5/3/2023,CLT-DOCUMENTATION AND FORMS
967816,4/19/2023,CLT-PROCEDURAL OPERATIONS
967816,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967816,4/7/2023,CLT-PROCEDURAL OPERATIONS
967816,4/4/2023,CLT-DOCUMENTATION AND FORMS
967816,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967816,3/29/2023,CLT-COMMUNITY ENGAGEMENT
967816,3/29/2023,CLT-LEGAL ISSUES
967816,3/28/2023,CLT-DOCUMENTATION AND FORMS
967816,3/28/2023,CLT-LEGAL ISSUES
967816,3/3/2023,CLT-DOCUMENTATION AND FORMS
967816,3/2/2023,CLT-DOCUMENTATION AND FORMS
967816,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967816,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967816,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
967816,2/17/2023,CLT-PROPERTY
967816,2/16/2023,CLT-DOCUMENTATION AND FORMS
967816,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967816,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967816,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967816,2/13/2023,CLT-DOCUMENTATION AND FORMS
967816,2/10/2023,CLT-LEGAL ISSUES
967816,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967816,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967816,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
