taxid,date,name
975540,2/28/2023,FRISKING AND HANDCUFFING
975540,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975540,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975540,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975540,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975540,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975540,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975540,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975540,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975540,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975540,2/20/2023,FIRST AID WRITEN EXAM
975540,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975540,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975540,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975540,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975540,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975540,2/15/2023,RECRUIT ACADEMIC TUTORING
975540,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975540,2/1/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975540,2/1/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975540,1/24/2023,GROUND TACTICS
975540,1/23/2023,OFF DUTY PISTOL CERTIFIED
975540,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975540,1/18/2023,FTS - CEW END USER CERTIFICATION
975540,1/13/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975540,1/10/2023,VEHICLE STOP SOLUTIONS MODULE
975540,1/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975540,1/3/2023,P.A. RECRUIT NCIC/III EXAM
975540,12/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975540,12/21/2022,PTTD CPR PRACTICAL EXAM
975540,12/20/2022,PTTD EXPANDABLE BATON
975540,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975540,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975540,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975540,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975540,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975540,12/9/2022,RTS ACADEMIC - USE OF FORCE
975540,12/2/2022,LGBTQIA PLUS AWARENESS
975540,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975540,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975540,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975540,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975540,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975540,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975540,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975540,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975540,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975540,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975540,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975540,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975540,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975540,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975540,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966103,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966103,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966103,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966103,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966103,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966103,7/20/2025,PATROL TACTICS
966103,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966103,6/22/2025,2025 BWC PROFICIENCY TRAINING
966103,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966103,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966103,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966103,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966103,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
966103,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966103,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966103,1/28/2025,VEHICLE PURSUITS
966103,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966103,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966103,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966103,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966103,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966103,12/3/2024,FAMILY BUILDING
966103,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966103,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966103,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966103,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966103,8/29/2024,RAPE IS RAPE
966103,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966103,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966103,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966103,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966103,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966103,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966103,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966103,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966103,5/5/2024,DRIVE SMART 2024
966103,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966103,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966103,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966103,4/9/2024,POLICING THE SUBWAY 2024
966103,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966103,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966103,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966103,1/18/2024,AUTISM SPECTRUM DISORDER
966103,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966103,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966103,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966103,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
966103,11/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966103,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966103,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966103,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966103,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966103,11/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966103,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966103,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966103,11/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966103,11/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966103,11/28/2023,PROCESSING CIVILIAN COMPLAINTS
966103,11/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966103,11/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966103,11/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966103,11/22/2023,AUGMENTED REALITY FEATURE
966103,11/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
966103,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966103,11/22/2023,ELDER ABUSE -2023 REFRESHER
966103,11/22/2023,ESPER POLICY LIBRARY
966103,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966103,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966103,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966103,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
966103,11/22/2023,PROHIBITED METHODS OF RESTRAINT
966103,11/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966103,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
966103,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966103,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
966103,11/22/2023,VEHICLE SEIZURE FORM
966103,11/22/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966103,11/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
966103,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966103,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966103,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966103,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966103,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966103,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966103,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966103,11/7/2022,LGBTQIA PLUS AWARENESS
966103,1/26/2022,ILLEGAL EVICTIONS
966103,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966103,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966103,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966103,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
966103,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966103,12/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966103,11/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966103,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
966103,11/18/2021,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
966103,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
966103,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966103,9/23/2021,CLT-PROCEDURAL OPERATIONS
966103,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966103,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966103,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966103,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,8/30/2021,CLT-PROCEDURAL OPERATIONS
966103,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,8/12/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966103,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966103,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966103,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966103,6/16/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966103,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966103,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966103,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966103,5/12/2021,CLT-DOCUMENTATION AND FORMS
966103,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966103,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966103,4/5/2021,CLT-LEGAL ISSUES
966103,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966103,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966103,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966103,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966103,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
966103,11/18/2020,CLT-DOCUMENTATION AND FORMS
966103,11/16/2020,CLT-DOCUMENTATION AND FORMS
966103,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966103,10/8/2020,CLT-PROCEDURAL OPERATIONS
966103,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966103,9/17/2020,COGNOS – INTRODUCTORY LEVEL COURSE
966103,9/15/2020,DOMAIN AWARNESS SYSTEM (DAS)
966103,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966103,8/13/2020,CLT-PROCEDURAL OPERATIONS
966103,8/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966103,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,7/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966103,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966103,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966103,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966103,7/7/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966103,7/7/2020,COLLISION REFRESHER (2 DAY)
966103,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,6/24/2020,CLT-PROCEDURAL OPERATIONS
966103,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966103,5/28/2020,CLT-INFORMATION TECHNOLOGY
966103,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966103,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966103,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966103,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966103,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966103,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966103,5/22/2020,CLT-PROCEDURAL OPERATIONS
966103,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966103,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966103,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966103,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966103,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966103,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966103,5/21/2020,CLT-PROCEDURAL OPERATIONS
966103,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,5/13/2020,CLT-INFORMATION TECHNOLOGY
966103,5/13/2020,COVID-19: PREPAREDENESS
966103,5/13/2020,COVID-19: PROTECTIVE MASKS
966103,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966103,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966103,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,4/30/2020,CLT-INFORMATION TECHNOLOGY
966103,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,3/24/2020,CLT-DOCUMENTATION AND FORMS
966103,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966103,3/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966103,3/2/2020,CLT-ENFORCEMENT ACTIONS
966103,2/28/2020,CLT-SPECIAL POPULATIONS
966103,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966103,2/21/2020,CLT-LEGAL ISSUES
966103,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966103,2/14/2020,CLT-SPECIAL POPULATIONS
966103,2/13/2020,CLT-SPECIAL POPULATIONS
966103,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966103,1/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966103,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966103,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966103,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966103,1/9/2020,CLT-LEGAL ISSUES
966103,1/8/2020,CLT-LEGAL ISSUES
966103,1/7/2020,CLT-INFORMATION TECHNOLOGY
966103,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966103,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966103,12/23/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966103,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966103,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966103,12/16/2019,ACTIVITY LOG FOR IPHONE
966103,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966103,12/4/2019,CLT-PROCEDURAL OPERATIONS
966103,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966103,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966103,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966103,11/12/2019,CLT-SPECIAL POPULATIONS
966103,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966103,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,10/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,10/18/2019,CLT-LEGAL ISSUES
966103,10/17/2019,CLT-LEGAL ISSUES
966103,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966103,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966103,10/10/2019,FORCE POLICY UPDATE VIDEO
966103,10/9/2019,CLT-ENFORCEMENT ACTIONS
966103,10/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966103,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
966103,9/27/2019,CLT-PROCEDURAL OPERATIONS
966103,9/25/2019,CLT-LEGAL ISSUES
966103,9/25/2019,CRITICAL DECISION MAKING MODEL
966103,9/24/2019,CLT-ENFORCEMENT ACTIONS
966103,9/19/2019,MARIJUANA POLICY UPDATE
966103,9/19/2019,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
966103,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
966103,9/13/2019,CLT-LEGAL ISSUES
966103,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966103,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966103,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966103,9/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966103,9/5/2019,CLT-ENFORCEMENT ACTIONS
966103,9/3/2019,CLT-PROCEDURAL OPERATIONS
966103,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
