taxid,date,name
959096,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959096,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959096,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959096,7/5/2018,CLT-ENFORCEMENT ACTIONS
959096,7/2/2018,CLT-SPECIAL POPULATIONS
959096,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959096,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959096,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959096,5/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959096,5/23/2018,CLT-LEGAL ISSUES
959096,5/16/2018,CLT-PROCEDURAL OPERATIONS
959096,5/15/2018,CLT-COMMUNITY ENGAGEMENT
959096,5/14/2018,CLT-COMMUNITY ENGAGEMENT
959096,5/11/2018,CLT-PROCEDURAL OPERATIONS
959096,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959096,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959096,5/7/2018,CLT-DOCUMENTATION AND FORMS
959096,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959096,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
959096,4/24/2018,CLT-ENFORCEMENT ACTIONS
959096,4/23/2018,CLT-ENFORCEMENT ACTIONS
959096,4/23/2018,CLT-LEGAL ISSUES
959096,4/17/2018,CLT-INFORMATION TECHNOLOGY
959096,4/12/2018,CLT-PROCEDURAL OPERATIONS
959096,4/12/2018,CLT-PROPERTY
959096,4/11/2018,CLT-LEGAL ISSUES
959096,4/9/2018,CLT-PROPERTY
959096,4/4/2018,CLT-LEGAL ISSUES
959096,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959096,3/27/2018,CLT-PROCEDURAL OPERATIONS
959096,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959096,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959096,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959096,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959096,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959096,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959096,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
959096,10/24/2017,NARCAN NASAL SPRAY TRAINING
959096,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959096,9/25/2017,PATROL- POLYCARBONATE SHIELD
959096,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959096,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959096,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959096,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959096,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959096,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959096,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959096,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959096,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959096,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959096,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959096,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959096,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959096,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959096,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959096,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959096,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
959096,3/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959096,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959096,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959096,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959096,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959096,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959096,7/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959096,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959096,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959096,5/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959096,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959096,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959096,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959096,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959096,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959096,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959096,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959096,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959096,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959096,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959096,12/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
959096,12/8/2015,FIRST AID WRITEN EXAM
959096,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959096,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959096,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959096,11/10/2015,FIRST AID WRITEN EXAM
959096,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959096,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959096,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959096,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959096,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959096,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959096,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959096,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959096,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959096,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959096,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959096,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959096,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959096,11/3/2015,COBRA - COHORT TRAINING
959096,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959096,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959096,10/15/2015,GROUND TACTICS
959096,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959096,10/7/2015,PTTD WEAPONS DEFENSE
959096,9/30/2015,PTTD EXPANDABLE BATON
959096,9/22/2015,BATON
959096,9/21/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959096,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959096,9/16/2015,RECRUIT TRAINING COMPUTER COURSE
959096,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959096,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959096,9/9/2015,PTTD CPR PRACTICAL EXAM
959096,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959096,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959096,8/24/2015,OFF DUTY PISTOL CERTIFIED
959096,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959096,8/20/2015,FRISKING AND HANDCUFFING
959096,8/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959096,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
959096,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959096,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959096,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959096,7/8/2015,FOUR WHEEL DRIVE TRAINING
971622,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971622,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971622,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,8/26/2025,PATROL TACTICS
971622,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971622,8/12/2025,CLT-PROCEDURAL OPERATIONS
971622,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971622,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,7/2/2025,CLT-PROCEDURAL OPERATIONS
971622,7/1/2025,2025 BWC PROFICIENCY TRAINING
971622,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971622,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971622,6/4/2025,CLT-PROCEDURAL OPERATIONS
971622,6/2/2025,CLT-PROCEDURAL OPERATIONS
971622,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971622,5/14/2025,CLT-ENFORCEMENT ACTIONS
971622,5/12/2025,CLT-ENFORCEMENT ACTIONS
971622,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,5/4/2025,CLT-ENFORCEMENT ACTIONS
971622,4/28/2025,CLT-ENFORCEMENT ACTIONS
971622,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,4/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971622,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971622,2/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971622,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971622,2/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971622,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971622,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971622,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971622,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971622,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
971622,2/16/2025,VEHICLE PURSUITS
971622,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
971622,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971622,12/18/2024,CLT-PROCEDURAL OPERATIONS
971622,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971622,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971622,11/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971622,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971622,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971622,11/18/2024,FAMILY BUILDING
971622,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971622,11/17/2024,CLT-PROCEDURAL OPERATIONS
971622,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971622,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,9/26/2024,CLT-PROCEDURAL OPERATIONS
971622,9/25/2024,CLT-PROCEDURAL OPERATIONS
971622,9/24/2024,CLT-PROCEDURAL OPERATIONS
971622,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,9/15/2024,CLT-PROCEDURAL OPERATIONS
971622,9/14/2024,CLT-PROCEDURAL OPERATIONS
971622,8/30/2024,RAPE IS RAPE
971622,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971622,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,8/14/2024,CLT-LEGAL ISSUES
971622,8/14/2024,CLT-PROCEDURAL OPERATIONS
971622,8/4/2024,CLT-LEGAL ISSUES
971622,7/22/2024,CLT-LEGAL ISSUES
971622,7/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971622,7/15/2024,CLT-LEGAL ISSUES
971622,7/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971622,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971622,6/23/2024,CLT-PROCEDURAL OPERATIONS
971622,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,5/29/2024,CLT-PROCEDURAL OPERATIONS
971622,5/21/2024,CLT-PROCEDURAL OPERATIONS
971622,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971622,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971622,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971622,5/15/2024,CLT-PROPERTY
971622,5/15/2024,DRIVE SMART 2024
971622,5/14/2024,CLT-PROCEDURAL OPERATIONS
971622,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971622,5/1/2024,CLT-PROCEDURAL OPERATIONS
971622,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971622,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,4/11/2024,POLICING THE SUBWAY 2024
971622,3/28/2024,DEMO CERTIFICATION 3
971622,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971622,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971622,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
971622,3/21/2024,DEMO CERTIFICATION 3
971622,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971622,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971622,3/7/2024,CLT-PROCEDURAL OPERATIONS
971622,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971622,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,2/16/2024,DEMO CERTIFICATION 3
971622,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971622,2/13/2024,CLT-PROCEDURAL OPERATIONS
971622,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971622,2/12/2024,CLT-PROCEDURAL OPERATIONS
971622,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,2/8/2024,CLT-PROCEDURAL OPERATIONS
971622,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971622,2/7/2024,CLT-PROCEDURAL OPERATIONS
971622,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971622,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971622,2/5/2024,CLT-PROCEDURAL OPERATIONS
971622,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971622,1/31/2024,CLT-PROCEDURAL OPERATIONS
971622,1/29/2024,DEMO CERTIFICATION 3
971622,1/25/2024,DEMO CERTIFICATION 3
971622,1/24/2024,AUTISM SPECTRUM DISORDER
971622,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971622,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971622,1/23/2024,CLT-PROCEDURAL OPERATIONS
971622,1/22/2024,CLT-PROCEDURAL OPERATIONS
971622,1/17/2024,CLT-PROCEDURAL OPERATIONS
971622,1/17/2024,DEMO CERTIFICATION 3
971622,1/15/2024,CLT-PROCEDURAL OPERATIONS
971622,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971622,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971622,1/8/2024,CLT-PROCEDURAL OPERATIONS
971622,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971622,1/7/2024,CLT-PROCEDURAL OPERATIONS
971622,12/19/2023,CLT-PROCEDURAL OPERATIONS
971622,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971622,12/12/2023,AUGMENTED REALITY FEATURE
971622,12/12/2023,CLT-PROCEDURAL OPERATIONS
971622,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971622,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971622,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971622,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
971622,11/29/2023,DEMO CERTIFICATION 3
971622,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971622,11/27/2023,CLT-PROCEDURAL OPERATIONS
971622,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971622,11/8/2023,CLT-PROCEDURAL OPERATIONS
971622,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
971622,11/7/2023,CLT-LEGAL ISSUES
971622,11/7/2023,CLT-PROCEDURAL OPERATIONS
971622,10/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971622,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971622,10/12/2023,CLT-PROCEDURAL OPERATIONS
971622,10/9/2023,CLT-INFORMATION TECHNOLOGY
971622,9/28/2023,CLT-DOCUMENTATION AND FORMS
971622,9/27/2023,CLT-PROFESSIONAL DEVELOPMENT
971622,9/26/2023,CLT-PROFESSIONAL DEVELOPMENT
971622,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971622,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971622,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971622,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
971622,8/16/2023,CLT-LEGAL ISSUES
971622,8/4/2023,CLT-DOCUMENTATION AND FORMS
971622,7/20/2023,CLT-DOCUMENTATION AND FORMS
971622,7/18/2023,CLT-PROCEDURAL OPERATIONS
971622,7/13/2023,CRISIS INTERVENTION TEAM TRAINING
971622,7/10/2023,CLT-DOCUMENTATION AND FORMS
971622,6/15/2023,CLT-DOCUMENTATION AND FORMS
971622,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971622,6/12/2023,CLT-PROCEDURAL OPERATIONS
971622,6/5/2023,CLT-PROCEDURAL OPERATIONS
971622,5/23/2023,CLT-DOCUMENTATION AND FORMS
971622,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971622,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971622,4/20/2023,CLT-PROCEDURAL OPERATIONS
971622,4/19/2023,CLT-PROCEDURAL OPERATIONS
971622,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971622,4/18/2023,CLT-PROCEDURAL OPERATIONS
971622,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971622,4/12/2023,CLT-PROCEDURAL OPERATIONS
971622,3/27/2023,CLT-INFORMATION TECHNOLOGY
971622,3/22/2023,CLT-INFORMATION TECHNOLOGY
971622,3/21/2023,ESPER POLICY LIBRARY
971622,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971622,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971622,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971622,3/2/2023,CLT-DOCUMENTATION AND FORMS
971622,2/28/2023,CLT-DOCUMENTATION AND FORMS
971622,2/27/2023,CLT-PROCEDURAL OPERATIONS
971622,2/22/2023,CLT-DOCUMENTATION AND FORMS
971622,2/5/2023,CLT-DOCUMENTATION AND FORMS
971622,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971622,2/2/2023,NARCAN NASAL SPRAY TRAINING
971622,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971622,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971622,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971622,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971622,1/15/2023,CLT-DOCUMENTATION AND FORMS
971622,1/12/2023,CLT-DOCUMENTATION AND FORMS
971622,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971622,1/11/2023,CLT-PROCEDURAL OPERATIONS
971622,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971622,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971622,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971622,1/3/2023,LGBTQIA PLUS AWARENESS
971622,12/25/2022,CLT-DOCUMENTATION AND FORMS
971622,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
