taxid,date,name
964658,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964658,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964658,9/26/2018,CLT-ENFORCEMENT ACTIONS
964658,9/25/2018,CLT-ENFORCEMENT ACTIONS
964658,9/24/2018,CLT-ENFORCEMENT ACTIONS
964658,9/20/2018,CLT-PROCEDURAL OPERATIONS
964658,9/12/2018,CLT-COMMUNITY ENGAGEMENT
964658,9/12/2018,RAISE THE AGE
964658,9/11/2018,CLT-PROCEDURAL OPERATIONS
964658,9/10/2018,CLT-PROCEDURAL OPERATIONS
964658,9/5/2018,CLT-PROCEDURAL OPERATIONS
964658,8/28/2018,CLT-ENFORCEMENT ACTIONS
964658,8/27/2018,CLT-ENFORCEMENT ACTIONS
964658,8/21/2018,CLT-LEGAL ISSUES
964658,8/21/2018,CLT-PROCEDURAL OPERATIONS
964658,8/17/2018,CLT-DOCUMENTATION AND FORMS
964658,8/14/2018,CLT-LEGAL ISSUES
964658,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964658,8/5/2018,CLT-PROCEDURAL OPERATIONS
964658,8/2/2018,CLT-LEGAL ISSUES
964658,8/2/2018,CLT-PROCEDURAL OPERATIONS
964658,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964658,7/22/2018,CLT-PROCEDURAL OPERATIONS
964658,7/19/2018,CLT-ENFORCEMENT ACTIONS
964658,7/18/2018,CLT-DOCUMENTATION AND FORMS
964658,7/15/2018,CLT-PROCEDURAL OPERATIONS
964658,7/13/2018,CLT-PROCEDURAL OPERATIONS
964658,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964658,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964658,7/6/2018,CLT-INFORMATION TECHNOLOGY
964658,7/4/2018,CLT-PROCEDURAL OPERATIONS
964658,7/3/2018,CLT-PROCEDURAL OPERATIONS
964658,6/19/2018,CLT-PROCEDURAL OPERATIONS
964658,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964658,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964658,6/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964658,6/7/2018,CLT-PROCEDURAL OPERATIONS
964658,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964658,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964658,5/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964658,5/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964658,5/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964658,5/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964658,5/16/2018,NEW PERFORMANCE EVALUATION PROCESS
964658,5/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964658,5/15/2018,CLT-PROCEDURAL OPERATIONS
964658,5/9/2018,CLT-DOCUMENTATION AND FORMS
964658,5/7/2018,CLT-PROCEDURAL OPERATIONS
964658,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964658,4/23/2018,CLT-PROCEDURAL OPERATIONS
964658,4/20/2018,CLT-PROCEDURAL OPERATIONS
964658,4/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964658,4/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964658,4/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964658,4/20/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964658,4/20/2018,NARCAN NASAL SPRAY TRAINING
964658,4/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964658,4/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964658,4/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964658,4/20/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964658,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964658,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964658,4/5/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964658,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964658,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964658,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964658,3/29/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964658,3/28/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964658,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964658,3/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964658,3/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964658,3/22/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964658,3/21/2018,PTTD WATER SAFETY
964658,3/21/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964658,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964658,3/16/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964658,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964658,2/15/2018,RECRUIT QUIZ P.S. SUMMONSES
964658,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964658,2/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964658,2/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964658,2/7/2018,GROUND TACTICS
964658,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964658,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964658,2/1/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964658,1/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964658,1/26/2018,VEHICLE STOP SOLUTIONS MODULE
964658,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964658,1/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964658,1/23/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964658,1/22/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964658,1/18/2018,RECRUIT QUIZ- SEX OFFENSES
964658,1/17/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964658,1/16/2018,FIRST AID WRITEN EXAM
964658,1/16/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964658,1/15/2018,PTTD WEAPONS DEFENSE
964658,1/12/2018,P.A. RECRUIT NCIC/III EXAM
964658,1/12/2018,RECRUIT TRAINING COMPUTER COURSE
964658,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964658,12/26/2017,PTTD EXPANDABLE BATON
964658,12/20/2017,BATON
964658,12/19/2017,FIRST AID WRITEN EXAM
964658,12/13/2017,OFF DUTY PISTOL CERTIFIED
964658,12/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964658,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964658,12/11/2017,PATROL- POLYCARBONATE SHIELD
964658,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964658,12/8/2017,LAW- POLICING LEGALLY QUIZ
964658,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964658,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964658,12/6/2017,FTS - CEW END USER CERT
964658,12/5/2017,LAW- AUTHORITY TO ARREST QUIZ
964658,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964658,12/5/2017,LAW- USE OF FORCE QUIZ
964658,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964658,12/1/2017,FRISKING AND HANDCUFFING
964658,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964658,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964658,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964658,11/28/2017,PTTD CPR PRACTICAL EXAM
964658,11/27/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964658,11/22/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964658,11/21/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964658,11/21/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964658,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964658,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964658,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950892,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950892,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950892,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950892,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950892,2/6/2025,VEHICLE PURSUITS
950892,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
950892,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
950892,1/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950892,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950892,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950892,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950892,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950892,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950892,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950892,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
950892,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950892,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950892,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950892,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950892,12/27/2023,FTS - ANNUAL CEW RECERTIFICATION
950892,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950892,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
950892,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950892,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950892,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950892,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950892,3/7/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
950892,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950892,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950892,12/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950892,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950892,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950892,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950892,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
950892,11/2/2022,LGBTQIA PLUS AWARENESS
950892,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950892,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950892,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950892,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950892,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950892,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
950892,10/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950892,10/1/2022,VEHICLE SEIZURE FORM
950892,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950892,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
950892,6/1/2022,PROHIBITED METHODS OF RESTRAINT
950892,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950892,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
950892,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950892,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950892,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950892,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950892,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950892,1/22/2022,CLT-BWC POLICY UPDATES
950892,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950892,1/22/2022,CLT-EPERMIT SYSTEM
950892,1/20/2022,CLT-DOCUMENTATION AND FORMS
950892,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950892,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950892,1/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
950892,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950892,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950892,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950892,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
950892,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950892,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950892,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950892,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950892,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950892,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950892,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950892,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950892,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950892,4/1/2021,CLT-LEGAL ISSUES
950892,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950892,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950892,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950892,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950892,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950892,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950892,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
950892,10/7/2020,CLT-DOCUMENTATION AND FORMS
950892,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950892,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950892,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950892,9/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950892,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950892,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950892,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950892,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950892,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950892,6/12/2020,CLT-PROCEDURAL OPERATIONS
950892,5/23/2020,COVID-19: PREPAREDENESS
950892,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950892,5/23/2020,COVID-19: PROTECTIVE MASKS
950892,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950892,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950892,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950892,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950892,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950892,4/15/2020,CLT-PROCEDURAL OPERATIONS
950892,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950892,4/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950892,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950892,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950892,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950892,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950892,4/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950892,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950892,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950892,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950892,4/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950892,4/2/2020,NARCAN NASAL SPRAY TRAINING
950892,4/2/2020,NEW PERFORMANCE EVALUATION PROCESS
950892,4/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950892,4/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
950892,4/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
950892,3/26/2020,CLT-PROCEDURAL OPERATIONS
950892,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950892,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950892,3/1/2020,CLT-PROCEDURAL OPERATIONS
950892,2/7/2020,CRIMINAL INVESTIGATORS COURSE
950892,1/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950892,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950892,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950892,12/26/2019,ACTIVITY LOG FOR IPHONE
950892,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950892,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950892,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
950892,12/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950892,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950892,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950892,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950892,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950892,10/15/2019,FORCE POLICY UPDATE VIDEO
950892,9/26/2019,CRITICAL DECISION MAKING MODEL
