taxid,date,name
958128,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958128,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958128,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958128,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958128,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958128,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958128,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958128,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958128,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958128,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958128,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958128,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958128,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958128,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958128,10/27/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958128,10/20/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958128,7/6/2016,FTS - CEW END USER CERT
958128,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958128,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958128,4/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958128,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958128,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958128,2/4/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958128,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958128,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958128,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958128,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958128,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958128,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958128,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958128,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958128,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958128,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958128,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958128,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958128,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958128,6/8/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958128,6/1/2015,PTTD WATER SAFETY
958128,5/22/2015,PTTD CPR PRACTICAL EXAM
958128,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958128,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958128,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958128,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
958128,5/8/2015,PTTD WEAPONS DEFENSE
958128,5/1/2015,OFF DUTY PISTOL CERTIFIED
958128,5/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958128,4/30/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958128,4/24/2015,GROUND TACTICS
958128,4/17/2015,FIRST AID WRITEN EXAM
958128,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958128,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958128,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958128,4/8/2015,RECRUIT TRAINING COMPUTER COURSE
958128,3/27/2015,PTTD EXPANDABLE BATON
958128,3/26/2015,COBRA - COHORT TRAINING
958128,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958128,3/19/2015,BATON
958128,3/6/2015,FRISKING AND HANDCUFFING
958128,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958128,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958128,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958128,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958128,2/25/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958128,2/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958128,2/10/2015,JOB STANDARDS TEST ATTEMPT #1
958128,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953490,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953490,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953490,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953490,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953490,7/26/2025,PATROL TACTICS
953490,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953490,6/17/2025,2025 BWC PROFICIENCY TRAINING
953490,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953490,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953490,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953490,1/30/2025,VEHICLE PURSUITS
953490,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953490,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953490,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953490,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953490,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953490,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953490,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953490,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953490,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953490,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953490,10/16/2024,FAMILY BUILDING
953490,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953490,8/21/2024,RAPE IS RAPE
953490,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953490,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953490,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953490,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953490,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
953490,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953490,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953490,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953490,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953490,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953490,5/20/2024,DRIVE SMART 2024
953490,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953490,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953490,4/10/2024,POLICING THE SUBWAY 2024
953490,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953490,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953490,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953490,2/5/2024,AUTISM SPECTRUM DISORDER
953490,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953490,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953490,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953490,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953490,12/12/2023,ELDER ABUSE -2023 REFRESHER
953490,12/11/2023,AUGMENTED REALITY FEATURE
953490,11/26/2023,2023 TASER X26P RE-QUALIFICATION
953490,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953490,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953490,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
953490,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
953490,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953490,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953490,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953490,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953490,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
953490,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953490,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953490,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953490,3/16/2023,ESPER POLICY LIBRARY
953490,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953490,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953490,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953490,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953490,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953490,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953490,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953490,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953490,11/25/2022,LGBTQIA PLUS AWARENESS
953490,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
953490,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953490,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953490,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953490,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
953490,9/28/2022,ILLEGAL EVICTIONS
953490,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953490,9/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
953490,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953490,9/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953490,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953490,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953490,9/3/2022,VEHICLE SEIZURE FORM
953490,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953490,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
953490,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953490,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953490,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
953490,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953490,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953490,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953490,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953490,3/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953490,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953490,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953490,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
953490,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953490,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953490,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953490,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
953490,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
953490,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
953490,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953490,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953490,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953490,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953490,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953490,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953490,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953490,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953490,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953490,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953490,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953490,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
953490,8/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953490,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953490,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953490,7/31/2020,TRANSIT BUREAU - TRANSIT KEYS
953490,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953490,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953490,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953490,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953490,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953490,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953490,5/12/2020,COVID-19: PREPAREDENESS
953490,5/12/2020,COVID-19: PROTECTIVE MASKS
953490,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953490,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953490,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953490,2/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953490,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953490,2/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953490,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953490,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953490,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953490,12/25/2019,ACTIVITY LOG FOR IPHONE
953490,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953490,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953490,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953490,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953490,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953490,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
953490,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953490,10/15/2019,FORCE POLICY UPDATE VIDEO
953490,9/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953490,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953490,9/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953490,9/27/2019,CRITICAL DECISION MAKING MODEL
953490,9/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953490,9/27/2019,NEW PERFORMANCE EVALUATION PROCESS
953490,9/27/2019,PATROL- POLYCARBONATE SHIELD
953490,9/27/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953490,9/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953490,9/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953490,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953490,9/23/2019,MARIJUANA POLICY UPDATE
953490,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953490,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953490,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953490,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
953490,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953490,8/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953490,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953490,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953490,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953490,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953490,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953490,6/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953490,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953490,6/6/2019,WORLDPRIDE NYC 2019
953490,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953490,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953490,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953490,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
953490,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953490,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953490,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953490,4/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953490,3/12/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953490,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953490,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953490,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
