taxid,date,name
944365,9/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
944365,9/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944365,9/26/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944365,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944365,9/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
944365,9/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944365,9/26/2023,LGBTQIA PLUS AWARENESS
944365,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944365,9/26/2023,PROCESSING CIVILIAN COMPLAINTS
944365,9/26/2023,PROHIBITED METHODS OF RESTRAINT
944365,9/26/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944365,9/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944365,9/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944365,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944365,9/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944365,9/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
944365,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
944365,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944365,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
944365,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944365,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
944365,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944365,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944365,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
