taxid,date,name
943459,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943459,3/4/2022,CLT-INVESTIGATIONS
943459,3/4/2022,ILLEGAL EVICTIONS
943459,2/18/2022,CLT-DOCUMENTATION AND FORMS
943459,2/10/2022,CLT-LEGAL ISSUES
943459,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943459,1/20/2022,CLT-EPERMIT SYSTEM
943459,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943459,1/12/2022,CLT-EPERMIT SYSTEM
943459,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943459,12/31/2021,CLT-BWC POLICY UPDATES
943459,12/22/2021,CLT-LEGAL ISSUES
943459,12/16/2021,CLT-LEGAL ISSUES
943459,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943459,12/8/2021,CLT-ENFORCEMENT ACTIONS
943459,11/30/2021,CLT-INFORMATION TECHNOLOGY
943459,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943459,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
943459,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943459,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
943459,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943459,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943459,9/30/2021,CLT-ENFORCEMENT ACTIONS
943459,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943459,9/28/2021,CLT-ENFORCEMENT ACTIONS
943459,9/24/2021,CLT-LEGAL ISSUES
943459,9/22/2021,CLT-ENFORCEMENT ACTIONS
943459,9/21/2021,CLT-DOCUMENTATION AND FORMS
943459,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
943459,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943459,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
943459,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
943459,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943459,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943459,8/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943459,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943459,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943459,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943459,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943459,4/26/2021,CLT-INFORMATION TECHNOLOGY
943459,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943459,4/16/2021,CLT-PROCEDURAL OPERATIONS
943459,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
943459,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943459,3/20/2021,CLT-PROCEDURAL OPERATIONS
943459,3/18/2021,CLT-PROCEDURAL OPERATIONS
943459,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943459,3/12/2021,CLT-PROCEDURAL OPERATIONS
943459,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943459,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943459,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943459,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943459,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943459,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943459,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943459,1/27/2021,CLT-LEGAL ISSUES
943459,1/24/2021,CLT-INFORMATION TECHNOLOGY
943459,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943459,1/20/2021,CLT-PROCEDURAL OPERATIONS
943459,1/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943459,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943459,1/8/2021,CLT-ENFORCEMENT ACTIONS
943459,1/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943459,12/28/2020,CLT-PROCEDURAL OPERATIONS
943459,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943459,12/10/2020,CLT-ENFORCEMENT ACTIONS
943459,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943459,12/6/2020,CLT-PROCEDURAL OPERATIONS
943459,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943459,10/14/2020,CLT-INVESTIGATIONS
943459,9/12/2020,CLT-ENFORCEMENT ACTIONS
943459,9/10/2020,CLT-LEGAL ISSUES
943459,8/14/2020,CLT-LEGAL ISSUES
943459,8/12/2020,CLT-PROCEDURAL OPERATIONS
943459,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943459,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/4/2020,CRITICAL DECISION MAKING MODEL
943459,8/4/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943459,8/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943459,8/4/2020,FORCE POLICY UPDATE VIDEO
943459,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943459,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943459,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943459,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943459,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943459,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943459,8/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943459,8/4/2020,MARIJUANA POLICY UPDATE
943459,8/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943459,8/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943459,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943459,7/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943459,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,7/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943459,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943459,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943459,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943459,7/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943459,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,6/22/2020,CLT-SPECIAL POPULATIONS
943459,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943459,6/11/2020,CLT-SPECIAL POPULATIONS
943459,5/30/2020,COVID-19: PROTECTIVE MASKS
943459,5/29/2020,COVID-19: PREPAREDENESS
943459,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943459,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943459,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943459,5/18/2020,CLT-ENFORCEMENT ACTIONS
943459,5/11/2020,CLT-DOCUMENTATION AND FORMS
943459,5/8/2020,CLT-PROCEDURAL OPERATIONS
943459,5/6/2020,CLT-PROCEDURAL OPERATIONS
943459,2/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
943459,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943459,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
943459,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,1/16/2020,CLT-PROCEDURAL OPERATIONS
943459,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943459,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943459,1/14/2020,CLT-INFORMATION TECHNOLOGY
943459,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
943459,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943459,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943459,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943459,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943459,1/6/2020,ACTIVITY LOG FOR IPHONE
943459,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,12/18/2019,CLT-INFORMATION TECHNOLOGY
943459,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943459,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,12/9/2019,CLT-INFORMATION TECHNOLOGY
943459,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943459,12/2/2019,CLT-PROCEDURAL OPERATIONS
943459,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943459,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943459,11/26/2019,PRISONER ESCAPE WARNING SIGNS
943459,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943459,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943459,11/12/2019,CLT-LEGAL ISSUES
943459,11/8/2019,CLT-LEGAL ISSUES
943459,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/28/2019,CLT-PROCEDURAL OPERATIONS
943459,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
943459,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
943459,10/2/2019,CLT-SPECIAL POPULATIONS
943459,9/26/2019,CLT-SPECIAL POPULATIONS
943459,9/24/2019,CLT-SPECIAL POPULATIONS
943459,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
943459,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
943459,9/10/2019,CLT-ENFORCEMENT ACTIONS
943459,8/14/2019,CLT-PROFESSIONAL DEVELOPMENT
943459,8/12/2019,CLT-PROCEDURAL OPERATIONS
943459,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943459,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943459,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943459,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943459,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943459,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,7/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943459,7/2/2019,WORLDPRIDE NYC 2019
943459,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943459,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943459,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943459,5/30/2019,CLT-LEGAL ISSUES
943459,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943459,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943459,5/27/2019,CLT-ENFORCEMENT ACTIONS
943459,5/22/2019,CLT-ENFORCEMENT ACTIONS
943459,5/8/2019,CLT-ENFORCEMENT ACTIONS
943459,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943459,4/30/2019,CLT-PROCEDURAL OPERATIONS
943459,4/26/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
943459,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
943459,4/12/2019,CLT-ENFORCEMENT ACTIONS
943459,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943459,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943459,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943459,4/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943459,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943459,4/4/2019,PATROL- POLYCARBONATE SHIELD
943459,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943459,3/8/2019,CLT-SPECIAL POPULATIONS
943459,3/6/2019,CLT-COMMUNITY ENGAGEMENT
943459,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943459,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943459,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943459,1/28/2019,CLT-INFORMATION TECHNOLOGY
943459,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943459,1/16/2019,CLT-SPECIAL POPULATIONS
943459,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943459,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943459,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
