taxid,date,name
960481,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960481,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
960481,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
960481,10/21/2021,CLT-PROCEDURAL OPERATIONS
960481,10/15/2021,CLT-DOCUMENTATION AND FORMS
960481,10/15/2021,CLT-PROCEDURAL OPERATIONS
960481,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960481,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960481,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960481,8/20/2021,CLT-PROCEDURAL OPERATIONS
960481,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,8/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960481,7/20/2021,CLT-ENFORCEMENT ACTIONS
960481,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960481,7/14/2021,FIELD TRAINING OFFICER PROGRAM
960481,7/9/2021,CLT-LEGAL ISSUES
960481,7/9/2021,CLT-PROCEDURAL OPERATIONS
960481,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
960481,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960481,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960481,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960481,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960481,4/22/2021,CLT-INFORMATION TECHNOLOGY
960481,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
960481,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960481,1/23/2021,CLT-INFORMATION TECHNOLOGY
960481,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960481,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960481,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,1/7/2021,CLT-INFORMATION TECHNOLOGY
960481,1/6/2021,CLT-PROCEDURAL OPERATIONS
960481,12/29/2020,CLT-COMMUNITY ENGAGEMENT
960481,12/17/2020,CLT-INFORMATION TECHNOLOGY
960481,12/14/2020,CLT-PROCEDURAL OPERATIONS
960481,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960481,12/1/2020,CLT-INFORMATION TECHNOLOGY
960481,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960481,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
960481,11/10/2020,CLT-PROCEDURAL OPERATIONS
960481,10/27/2020,CLT-INFORMATION TECHNOLOGY
960481,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,10/26/2020,CLT-PROCEDURAL OPERATIONS
960481,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
960481,10/16/2020,CLT-INFORMATION TECHNOLOGY
960481,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,10/8/2020,CLT-DOCUMENTATION AND FORMS
960481,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,10/1/2020,CLT-DOCUMENTATION AND FORMS
960481,10/1/2020,CLT-INFORMATION TECHNOLOGY
960481,9/24/2020,CLT-PROCEDURAL OPERATIONS
960481,9/23/2020,CLT-INFORMATION TECHNOLOGY
960481,9/1/2020,CLT-DOCUMENTATION AND FORMS
960481,9/1/2020,CLT-INFORMATION TECHNOLOGY
960481,8/31/2020,CLT-DOCUMENTATION AND FORMS
960481,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960481,8/26/2020,CLT-ENFORCEMENT ACTIONS
960481,8/24/2020,CLT-DOCUMENTATION AND FORMS
960481,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,8/19/2020,CLT-DOCUMENTATION AND FORMS
960481,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960481,8/5/2020,CLT-INFORMATION TECHNOLOGY
960481,7/21/2020,CLT-PROCEDURAL OPERATIONS
960481,7/14/2020,CLT-PROCEDURAL OPERATIONS
960481,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960481,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960481,7/9/2020,CLT-PROCEDURAL OPERATIONS
960481,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960481,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960481,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,6/18/2020,CLT-PROCEDURAL OPERATIONS
960481,6/10/2020,CLT-PROCEDURAL OPERATIONS
960481,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960481,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960481,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960481,5/27/2020,CLT-DOCUMENTATION AND FORMS
960481,5/26/2020,CLT-PROCEDURAL OPERATIONS
960481,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,5/11/2020,CLT-PROCEDURAL OPERATIONS
960481,5/11/2020,COVID-19: PREPAREDENESS
960481,5/11/2020,COVID-19: PROTECTIVE MASKS
960481,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960481,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960481,5/5/2020,CLT-DOCUMENTATION AND FORMS
960481,4/29/2020,CLT-INFORMATION TECHNOLOGY
960481,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960481,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,4/6/2020,CLT-DOCUMENTATION AND FORMS
960481,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,3/23/2020,CLT-ENFORCEMENT ACTIONS
960481,3/20/2020,CLT-ENFORCEMENT ACTIONS
960481,3/19/2020,CLT-INFORMATION TECHNOLOGY
960481,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,3/14/2020,CLT-ENFORCEMENT ACTIONS
960481,3/13/2020,CLT-DOCUMENTATION AND FORMS
960481,3/13/2020,CLT-INFORMATION TECHNOLOGY
960481,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,3/4/2020,CLT-DOCUMENTATION AND FORMS
960481,2/28/2020,CLT-DOCUMENTATION AND FORMS
960481,2/21/2020,CLT-DOCUMENTATION AND FORMS
960481,2/20/2020,CLT-PROCEDURAL OPERATIONS
960481,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960481,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960481,2/18/2020,CLT-DOCUMENTATION AND FORMS
960481,2/14/2020,CLT-DOCUMENTATION AND FORMS
960481,2/12/2020,CLT-INVESTIGATIONS
960481,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960481,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960481,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,1/13/2020,CLT-DOCUMENTATION AND FORMS
960481,1/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
960481,12/24/2019,CLT-PROCEDURAL OPERATIONS
960481,12/20/2019,ACTIVITY LOG FOR IPHONE
960481,12/13/2019,CLT-INVESTIGATIONS
960481,12/9/2019,CLT-SPECIAL POPULATIONS
960481,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960481,12/6/2019,CLT-PROCEDURAL OPERATIONS
960481,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960481,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960481,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
960481,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960481,11/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,11/20/2019,CLT-PROCEDURAL OPERATIONS
960481,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960481,11/14/2019,CLT-PROCEDURAL OPERATIONS
960481,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,11/7/2019,CLT-PROCEDURAL OPERATIONS
960481,11/5/2019,CLT-ENFORCEMENT ACTIONS
960481,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960481,10/30/2019,CRITICAL DECISION MAKING MODEL
960481,10/30/2019,FORCE POLICY UPDATE VIDEO
960481,10/30/2019,MARIJUANA POLICY UPDATE
960481,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,10/22/2019,CLT-DOCUMENTATION AND FORMS
960481,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960481,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
960481,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960481,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
960481,10/8/2019,CLT-SPECIAL POPULATIONS
960481,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960481,10/7/2019,CLT-DOCUMENTATION AND FORMS
960481,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
960481,10/2/2019,CLT-DOCUMENTATION AND FORMS
960481,10/2/2019,CLT-PROCEDURAL OPERATIONS
960481,9/24/2019,CLT-DOCUMENTATION AND FORMS
960481,9/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
960481,9/9/2019,CLT-DOCUMENTATION AND FORMS
960481,9/9/2019,CLT-SPECIAL POPULATIONS
960481,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
960481,8/25/2019,CLT-DOCUMENTATION AND FORMS
960481,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,8/9/2019,CLT-DOCUMENTATION AND FORMS
960481,8/8/2019,CLT-INVESTIGATIONS
960481,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
960481,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,7/31/2019,CLT-SPECIAL POPULATIONS
960481,7/24/2019,CLT-DOCUMENTATION AND FORMS
960481,7/24/2019,CLT-PROCEDURAL OPERATIONS
960481,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960481,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960481,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960481,7/17/2019,CLT-PROCEDURAL OPERATIONS
960481,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960481,7/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960481,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960481,7/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960481,7/3/2019,WORLDPRIDE NYC 2019
960481,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960481,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960481,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960481,5/30/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960481,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,5/21/2019,CLT-DOCUMENTATION AND FORMS
960481,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960481,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,5/6/2019,CLT-ENFORCEMENT ACTIONS
960481,5/3/2019,CLT-DOCUMENTATION AND FORMS
960481,5/3/2019,CLT-ENFORCEMENT ACTIONS
960481,4/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,4/5/2019,CLT-DOCUMENTATION AND FORMS
960481,4/5/2019,CLT-ENFORCEMENT ACTIONS
960481,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960481,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,3/25/2019,CLT-PROCEDURAL OPERATIONS
960481,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960481,3/20/2019,CLT-DOCUMENTATION AND FORMS
960481,3/13/2019,NARCAN NASAL SPRAY TRAINING
960481,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,3/6/2019,CLT-ENFORCEMENT ACTIONS
960481,3/6/2019,NARCAN NASAL SPRAY TRAINING
960481,3/4/2019,CLT-PROPERTY
960481,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
960481,2/25/2019,CLT-DOCUMENTATION AND FORMS
960481,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,2/12/2019,CLT-PROCEDURAL OPERATIONS
960481,2/1/2019,CLT-SPECIAL POPULATIONS
960481,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960481,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960481,1/28/2019,CLT-INFORMATION TECHNOLOGY
960481,1/25/2019,CLT-DOCUMENTATION AND FORMS
960481,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960481,1/11/2019,CLT-PROCEDURAL OPERATIONS
960481,1/4/2019,CLT-DOCUMENTATION AND FORMS
960481,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960481,1/4/2019,TEXT TO 911 - INTRODUCTION
960481,1/3/2019,TEXT TO 911 - INTRODUCTION
960481,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960481,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960481,12/18/2018,CLT-DOCUMENTATION AND FORMS
960481,12/14/2018,CLT-DOCUMENTATION AND FORMS
960481,12/13/2018,CLT-PROCEDURAL OPERATIONS
960481,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960481,12/11/2018,CLT-DOCUMENTATION AND FORMS
960481,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,12/6/2018,CLT-PROCEDURAL OPERATIONS
960481,12/4/2018,CLT-SPECIAL POPULATIONS
960481,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960481,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960481,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960481,11/28/2018,CLT-DOCUMENTATION AND FORMS
960481,11/27/2018,CLT-PROCEDURAL OPERATIONS
960481,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960481,11/14/2018,CLT-ENFORCEMENT ACTIONS
960481,11/13/2018,CLT-DOCUMENTATION AND FORMS
960481,11/7/2018,CLT-DOCUMENTATION AND FORMS
960481,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
960481,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960481,10/15/2018,CLT-DOCUMENTATION AND FORMS
960481,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960481,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960481,9/27/2018,CLT-DOCUMENTATION AND FORMS
960481,9/26/2018,CLT-DOCUMENTATION AND FORMS
960481,9/21/2018,CLT-DOCUMENTATION AND FORMS
960481,9/21/2018,CLT-PROCEDURAL OPERATIONS
960481,9/20/2018,RAISE THE AGE
960481,9/19/2018,CLT-ENFORCEMENT ACTIONS
960481,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,9/16/2018,CLT-LEGAL ISSUES
960481,9/12/2018,CLT-PROCEDURAL OPERATIONS
960481,9/6/2018,CLT-ENFORCEMENT ACTIONS
960481,9/6/2018,CLT-LEGAL ISSUES
960481,8/30/2018,CLT-DOCUMENTATION AND FORMS
960481,8/30/2018,CLT-ENFORCEMENT ACTIONS
960481,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,8/23/2018,CLT-PROCEDURAL OPERATIONS
960481,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,8/21/2018,CLT-LEGAL ISSUES
960481,8/15/2018,CLT-DOCUMENTATION AND FORMS
960481,8/15/2018,CLT-PROCEDURAL OPERATIONS
960481,8/14/2018,CLT-COMMUNITY ENGAGEMENT
960481,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,8/13/2018,CLT-PROCEDURAL OPERATIONS
960481,8/5/2018,CLT-DOCUMENTATION AND FORMS
960481,7/25/2018,CLT-DOCUMENTATION AND FORMS
960481,7/16/2018,CLT-DOCUMENTATION AND FORMS
960481,7/16/2018,CLT-ENFORCEMENT ACTIONS
960481,7/9/2018,CLT-DOCUMENTATION AND FORMS
960481,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960481,7/2/2018,CLT-DOCUMENTATION AND FORMS
960481,6/23/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960481,6/13/2018,CLT-DOCUMENTATION AND FORMS
960481,6/10/2018,CLT-DOCUMENTATION AND FORMS
960481,5/31/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960481,5/24/2018,CLT-DOCUMENTATION AND FORMS
960481,5/16/2018,CLT-DOCUMENTATION AND FORMS
960481,5/15/2018,CLT-PROCEDURAL OPERATIONS
960481,5/14/2018,CLT-DOCUMENTATION AND FORMS
960481,5/10/2018,CLT-PROCEDURAL OPERATIONS
960481,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960481,5/8/2018,CLT-DOCUMENTATION AND FORMS
960481,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960481,4/30/2018,CLT-DOCUMENTATION AND FORMS
960481,4/26/2018,CLT-DOCUMENTATION AND FORMS
960481,4/26/2018,CLT-PROCEDURAL OPERATIONS
960481,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960481,4/24/2018,CLT-PROCEDURAL OPERATIONS
960481,4/17/2018,CLT-ENFORCEMENT ACTIONS
