taxid,date,name
971894,10/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971894,10/4/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971894,10/4/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971894,10/4/2021,MARIJUANA POLICY UPDATE
971894,10/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971894,10/4/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971894,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971894,10/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971894,10/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971894,10/4/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971894,10/4/2021,RAISE THE AGE
971894,10/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971894,10/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971894,10/4/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971894,10/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971894,10/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971894,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
971894,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971894,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971894,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
971894,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971894,9/21/2021,BATON
971894,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971894,9/17/2021,RTS ACADEMIC - SEX OFFENSES
971894,9/16/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971894,9/16/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971894,9/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971894,9/16/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971894,9/16/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971894,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971894,9/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971894,9/15/2021,PTTD CPR PRACTICAL EXAM
971894,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971894,9/13/2021,ACTIVITY LOG FOR IPHONE
971894,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
971894,9/13/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971894,9/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971894,9/13/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971894,9/13/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971894,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971894,9/13/2021,COVID-19: PREPAREDENESS
971894,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971894,9/13/2021,COVID-19: PROTECTIVE MASKS
971894,9/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971894,9/13/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971894,9/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971894,9/13/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971894,9/13/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971894,9/13/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971894,9/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971894,9/13/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971894,9/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971894,9/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971894,9/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971894,9/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
971894,9/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971894,9/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971894,9/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971894,9/13/2021,FORCE POLICY UPDATE VIDEO
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971894,9/13/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971894,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971894,9/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971894,9/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971894,9/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971894,9/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971894,9/13/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971894,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971894,9/13/2021,NARCAN NASAL SPRAY TRAINING
971894,9/13/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971894,9/13/2021,NEW PERFORMANCE EVALUATION PROCESS
971894,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971894,9/13/2021,PATROL- POLYCARBONATE SHIELD
971894,9/13/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971894,9/13/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971894,9/13/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971894,9/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971894,9/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971894,9/13/2021,RESPONDING TO COMMERCIAL ROBBERIES
971894,9/13/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971894,9/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971894,9/13/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971894,9/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971894,9/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971894,9/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971894,9/13/2021,WORLDPRIDE NYC 2019
971894,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971894,9/9/2021,GROUND TACTICS
971894,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971894,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971894,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971894,9/1/2021,PTTD WEAPONS DEFENSE
971894,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971894,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971894,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971894,8/25/2021,PTTD EXPANDABLE BATON
971894,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971894,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971894,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971894,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971894,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971894,8/19/2021,RTS ACADEMIC - DISCRETION
971894,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971894,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971894,8/13/2021,RTS ACADEMIC - USE OF FORCE
971894,8/12/2021,FRISKING AND HANDCUFFING
971894,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971894,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971894,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971894,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971894,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971894,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971894,7/30/2021,FIRST AID WRITEN EXAM
971894,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971894,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971894,7/26/2021,RTS ACADEMIC - DISCRETION
971894,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971894,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971894,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971894,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
971894,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971894,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971894,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971894,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971894,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971894,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971894,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971894,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971894,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971894,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971894,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971894,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971894,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971894,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936438,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936438,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936438,9/20/2024,RAPE IS RAPE
936438,7/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936438,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936438,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936438,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936438,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936438,11/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936438,9/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936438,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936438,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936438,12/15/2022,DIGNITARY PROTECTION COURSE
936438,8/26/2022,TOW TRUCK QUALIFICATION
936438,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936438,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
936438,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
936438,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936438,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936438,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936438,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936438,5/24/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936438,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936438,4/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936438,4/16/2021,CRITICAL DECISION MAKING MODEL
936438,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936438,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936438,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936438,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936438,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936438,9/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936438,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
936438,7/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936438,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936438,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936438,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936438,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936438,5/14/2020,COVID-19: PREPAREDENESS
936438,5/14/2020,COVID-19: PROTECTIVE MASKS
936438,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
936438,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936438,12/26/2019,ACTIVITY LOG FOR IPHONE
936438,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936438,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936438,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936438,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936438,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936438,10/4/2019,CLT-INVESTIGATIONS
936438,10/3/2019,CLT-INVESTIGATIONS
936438,10/2/2019,CLT-INVESTIGATIONS
936438,10/1/2019,CLT-INVESTIGATIONS
936438,9/30/2019,CLT-INVESTIGATIONS
936438,9/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936438,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936438,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
936438,8/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936438,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936438,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
936438,8/9/2019,WORLDPRIDE NYC 2019
936438,6/4/2019,CLT-DOCUMENTATION AND FORMS
936438,5/22/2019,2019 DETECTIVE BUREAU INTAC
936438,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936438,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936438,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936438,5/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936438,5/6/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
